,Linkage,Weight
215,"['Barack', 'terrorist']",3.3621122978210014
195,"['expect', 'role']",26.48451349185226
193,"['expect', 'Saudi']",5.354128405212446
230,"['Obama', 'Arabia']",1.0
192,"['expect', 'sue']",10.191182949674754
173,"['Lawmakers', 'allow']",3.6693210127150344
172,"['Lawmakers', 'bill']",10.616790242692177
171,"['Lawmakers', 'veto']",6.145002519418234
170,"['Lawmakers', 'Obama']",1.0
169,"['Lawmakers', 'Barack']",1.0
168,"['Lawmakers', 'President']",1.0
167,"['Lawmakers', 'expect']",5.354128405212446
166,"['Saudis', 'oppose']",2.2510814901075324
164,"['matter', 'Saudis']",5.029814832156741
163,"['favor', 'oppose']",7.365301907305874
162,"['favor', 'Saudis']",3.2718948379581048
161,"['favor', 'matter']",16.45702518521875
160,"['day', 'oppose']",28.822095824779357
159,"['day', 'Saudis']",12.803666127343327
158,"['day', 'matter']",64.40006979329432
174,"['Lawmakers', 'victim']",3.353225332144233
175,"['Lawmakers', 'family']",10.486393554296967
176,"['Lawmakers', 'terrorist']",3.3621122978210014
185,"['expect', 'veto']",32.90113253931921
191,"['expect', 'strike']",19.35766673128142
190,"['expect', 'terrorist']",18.001180955277512
189,"['expect', 'family']",56.145497597298096
188,"['expect', 'victim']",17.953598999911378
187,"['expect', 'allow']",19.646015862020466
186,"['expect', 'bill']",56.84365821058053
184,"['expect', 'Obama']",5.354128405212446
177,"['Lawmakers', 'strike']",3.6154655372919335
183,"['expect', 'Barack']",5.354128405212446
182,"['expect', 'President']",5.354128405212446
181,"['Lawmakers', 'role']",4.9465592693048945
180,"['Lawmakers', 'Arabia']",1.0
179,"['Lawmakers', 'Saudi']",1.0
178,"['Lawmakers', 'sue']",1.9034252035780939
229,"['Obama', 'Saudi']",1.0
231,"['Obama', 'role']",4.9465592693048945
156,"['coming', 'oppose']",1.615537153432577
268,"['family', 'sue']",19.960065785887714
284,"['Saudi', 'role']",4.9465592693048945
283,"['sue', 'role']",9.415405584187775
282,"['sue', 'Arabia']",1.9034252035780939
281,"['sue', 'Saudi']",1.9034252035780939
280,"['strike', 'role']",17.884114566343815
279,"['strike', 'Arabia']",3.6154655372919335
278,"['strike', 'Saudi']",3.6154655372919335
277,"['strike', 'sue']",6.8817682263494815
276,"['terrorist', 'role']",16.630887751230453
275,"['terrorist', 'Arabia']",3.3621122978210014
274,"['terrorist', 'Saudi']",3.3621122978210014
273,"['terrorist', 'sue']",6.399529284932353
272,"['terrorist', 'strike']",12.155601145277224
271,"['family', 'role']",51.87156723758676
270,"['family', 'Arabia']",10.486393554296967
285,"['Arabia', 'role']",4.9465592693048945
286,"['Senate', 'Majority']",1.0
287,"['Senate', 'Leader']",1.0
296,"['Senate', 'importance']",0.9461467495913449
304,"['Majority', 'McConnell']",1.0
303,"['Majority', 'Mitch']",1.0
302,"['Majority', 'Leader']",1.0
299,"['Senate', 'vote']",17.805992400744277
298,"['Senate', 'explain']",3.506492175791847
297,"['Senate', 'tie']",2.791416207871195
295,"['Senate', 'cite']",2.64334680906799
288,"['Senate', 'Mitch']",1.0
294,"['Senate', 'Saudis']",1.0
293,"['Senate', 'send']",4.303037679178433
292,"['Senate', 'Congress']",1.0
291,"['Senate', 'conflict']",3.301553312242845
290,"['Senate', 'R-Kentucky']",1.0
289,"['Senate', 'McConnell']",1.0
269,"['family', 'Saudi']",10.486393554296967
267,"['family', 'strike']",37.91319450604095
232,"['veto', 'bill']",65.24020278947835
266,"['family', 'terrorist']",35.256432728692715
247,"['bill', 'sue']",20.20826612904228
246,"['bill', 'strike']",38.38463923911083
245,"['bill', 'terrorist']",35.69484103834139
244,"['bill', 'family']",111.33184076829018
243,"['bill', 'victim']",35.60048998785713
242,"['bill', 'allow']",38.95641152509835
241,"['veto', 'role']",30.396619172330194
240,"['veto', 'Arabia']",6.145002519418234
239,"['veto', 'Saudi']",6.145002519418234
238,"['veto', 'sue']",11.69655267151155
237,"['veto', 'strike']",22.21704483552873
236,"['veto', 'terrorist']",20.66018854067708
235,"['veto', 'family']",64.438914810766
234,"['veto', 'victim']",20.605578114203357
233,"['veto', 'allow']",22.547986867688152
248,"['bill', 'Saudi']",10.616790242692177
249,"['bill', 'Arabia']",10.616790242692177
250,"['bill', 'role']",52.51658218525475
259,"['victim', 'family']",35.16324050910259
265,"['victim', 'role']",16.58692784878604
264,"['victim', 'Arabia']",3.353225332144233
263,"['victim', 'Saudi']",3.353225332144233
262,"['victim', 'sue']",6.382613610479859
261,"['victim', 'strike']",12.123470627141772
260,"['victim', 'terrorist']",11.273920126567038
258,"['allow', 'role']",18.150513867500777
251,"['allow', 'victim']",12.304060171605185
257,"['allow', 'Arabia']",3.6693210127150344
256,"['allow', 'Saudi']",3.6693210127150344
255,"['allow', 'sue']",6.984278095620492
254,"['allow', 'strike']",13.266303666732343
253,"['allow', 'terrorist']",12.336669301502228
252,"['allow', 'family']",38.47794421638136
157,"['day', 'favor']",41.89224910899367
155,"['coming', 'Saudis']",0.7176715549979509
605,"['scrap', 'sale']",0.4129475690357806
37,"['approve', 'worsen']",0.19871694142375879
53,"['administration', 'US']",7.099035965345458
52,"['administration', 'drag']",2.75939170317902
51,"['administration', 'complain']",13.527305896938532
50,"['administration', 'month']",65.1258626354254
49,"['Obama', 'crisis']",3.2072578952647652
48,"['Obama', 'worsen']",0.11745006140551474
47,"['Obama', 'contribute']",2.8221818365377667
46,"['Obama', 'Yemen']",1.0
45,"['Obama', 'war']",9.19616934859389
44,"['Obama', 'Saudi-led']",1.0
43,"['Obama', 'US']",1.0
42,"['Obama', 'drag']",0.3886994961920495
41,"['Obama', 'complain']",1.9055130813498078
40,"['Obama', 'month']",9.173902337351548
39,"['Obama', 'administration']",7.099035965345458
54,"['administration', 'Saudi-led']",7.099035965345458
55,"['administration', 'war']",65.28393694907554
56,"['administration', 'Yemen']",7.099035965345458
65,"['month', 'Yemen']",9.173902337351548
71,"['complain', 'Saudi-led']",1.9055130813498078
70,"['complain', 'US']",1.9055130813498078
69,"['complain', 'drag']",0.7406719747080301
68,"['month', 'crisis']",29.423070701858634
67,"['month', 'worsen']",1.0774753928501344
66,"['month', 'contribute']",25.8904205466449
64,"['month', 'war']",84.36475948174613
57,"['administration', 'contribute']",20.034770358326302
63,"['month', 'Saudi-led']",9.173902337351548
62,"['month', 'US']",9.173902337351548
61,"['month', 'drag']",3.565891216643612
60,"['month', 'complain']",17.480990910848952
59,"['administration', 'crisis']",22.768439148622747
58,"['administration', 'worsen']",0.8337822100497817
38,"['approve', 'crisis']",5.426446539723059
36,"['approve', 'contribute']",4.774925921598019
73,"['complain', 'Yemen']",1.9055130813498078
35,"['approve', 'Yemen']",1.6919270968931843
16,"['deal', 'administration']",49.46651671097184
15,"['deal', 'Obama']",6.96806114977397
14,"['deal', 'approve']",11.789451472111256
13,"['Critics', 'crisis']",3.2072578952647652
12,"['Critics', 'worsen']",0.11745006140551474
11,"['Critics', 'contribute']",2.8221818365377667
10,"['Critics', 'Yemen']",1.0
9,"['Critics', 'war']",9.19616934859389
8,"['Critics', 'Saudi-led']",1.0
7,"['Critics', 'US']",1.0
6,"['Critics', 'drag']",0.3886994961920495
5,"['Critics', 'complain']",1.9055130813498078
4,"['Critics', 'month']",9.173902337351548
3,"['Critics', 'administration']",7.099035965345458
2,"['Critics', 'Obama']",1.0
17,"['deal', 'month']",63.92431246871993
18,"['deal', 'complain']",13.277731672539682
19,"['deal', 'drag']",2.708481858352535
28,"['approve', 'administration']",12.011051311587245
34,"['approve', 'war']",15.559248108504544
33,"['approve', 'Saudi-led']",1.6919270968931843
32,"['approve', 'US']",1.6919270968931843
31,"['approve', 'drag']",0.6576512101560577
30,"['approve', 'complain']",3.2239892158201666
29,"['approve', 'month']",15.521573948816801
27,"['approve', 'Obama']",1.6919270968931843
20,"['deal', 'US']",6.96806114977397
26,"['deal', 'crisis']",22.348369137300242
25,"['deal', 'worsen']",0.8183992099183344
24,"['deal', 'contribute']",19.665135612776563
23,"['deal', 'Yemen']",6.96806114977397
22,"['deal', 'war']",64.07947036467927
21,"['deal', 'Saudi-led']",6.96806114977397
72,"['complain', 'war']",17.523420992053797
74,"['complain', 'contribute']",5.37770440747054
154,"['coming', 'matter']",3.6097550319456855
115,"['outcome', 'relationship']",5.767881374916464
132,"['Arabia', 'lawmaker']",3.1463412828318473
131,"['Arabia', 'manage']",2.199632111025629
130,"['Arabia', 'relationship']",4.653290758188328
129,"['Arabia', 'US-Saudi']",1.0
128,"['Saudi', 'lawmaker']",3.1463412828318473
127,"['Saudi', 'manage']",2.199632111025629
126,"['Saudi', 'relationship']",4.653290758188328
125,"['Saudi', 'US-Saudi']",1.0
123,"['victory', 'lawmaker']",6.834736351084468
122,"['victory', 'manage']",4.778218316707318
121,"['victory', 'relationship']",10.108253567626377
120,"['victory', 'US-Saudi']",2.1722806703705393
119,"['victory', 'Arabia']",2.1722806703705393
118,"['victory', 'Saudi']",2.1722806703705393
117,"['outcome', 'lawmaker']",3.8999762162814138
133,"['US-Saudi', 'relationship']",4.653290758188328
134,"['US-Saudi', 'manage']",2.199632111025629
135,"['US-Saudi', 'lawmaker']",3.1463412828318473
146,"['vote', 'coming']",12.778854254523841
153,"['coming', 'favor']",2.3481458561471618
152,"['coming', 'day']",9.188826979285077
151,"['vote', 'oppose']",40.08273990631083
149,"['vote', 'matter']",89.56084467853378
148,"['vote', 'favor']",58.25933462071644
147,"['vote', 'day']",227.98198176514217
145,"['Congress', 'oppose']",2.2510814901075324
136,"['relationship', 'manage']",10.235527773649842
143,"['Congress', 'matter']",5.029814832156741
142,"['Congress', 'favor']",3.2718948379581048
141,"['Congress', 'day']",12.803666127343327
140,"['Congress', 'coming']",0.7176715549979509
138,"['manage', 'lawmaker']",6.920793317962501
137,"['relationship', 'lawmaker']",14.640840813507845
116,"['outcome', 'manage']",2.7265042620703204
114,"['outcome', 'US-Saudi']",1.239527395696649
75,"['complain', 'worsen']",0.22380262841354653
113,"['outcome', 'Arabia']",1.239527395696649
92,"['Saudi-led', 'contribute']",2.8221818365377667
91,"['Saudi-led', 'Yemen']",1.0
90,"['Saudi-led', 'war']",9.19616934859389
89,"['US', 'crisis']",3.2072578952647652
88,"['US', 'worsen']",0.11745006140551474
87,"['US', 'contribute']",2.8221818365377667
84,"['US', 'Saudi-led']",1.0
83,"['drag', 'crisis']",1.2466595280473873
82,"['drag', 'worsen']",0.04565277969604886
81,"['drag', 'contribute']",1.0969806580245829
80,"['drag', 'Yemen']",0.3886994961920495
79,"['drag', 'war']",3.574546392695213
78,"['drag', 'Saudi-led']",0.3886994961920495
77,"['drag', 'US']",0.3886994961920495
76,"['complain', 'crisis']",6.111471874689462
93,"['Saudi-led', 'worsen']",0.11745006140551474
94,"['Saudi-led', 'crisis']",3.2072578952647652
96,"['war', 'contribute']",25.95326210132702
105,"['measure', 'disapprove']",0.7238813396572412
112,"['outcome', 'Saudi']",1.239527395696649
111,"['outcome', 'victory']",2.6926014020665656
109,"['disapprove', 'vote']",3.5592734622576683
108,"['disapprove', 'sale']",0.2451720374343737
107,"['measure', 'vote']",64.48198411963985
106,"['measure', 'sale']",4.441687212871577
104,"['worsen', 'crisis']",0.37669263674216863
97,"['war', 'worsen']",1.0800906546878648
103,"['contribute', 'crisis']",9.051464977108568
102,"['contribute', 'worsen']",0.33146542999888906
101,"['Yemen', 'crisis']",3.2072578952647652
100,"['Yemen', 'worsen']",0.11745006140551474
99,"['Yemen', 'contribute']",2.8221818365377667
98,"['war', 'crisis']",29.494486749469583
305,"['Majority', 'R-Kentucky']",1.0
306,"['Majority', 'conflict']",3.301553312242845
307,"['Majority', 'Congress']",1.0
495,"['damage', 'region']",2.9520211845377133
511,"['partnership', 'Sunni']",1.4885167454504389
510,"['partnership', 'time']",24.723440196154336
509,"['partnership', 'Arabia']",1.4885167454504389
508,"['partnership', 'Saudi']",1.4885167454504389
507,"['partnership', 'Kingdom']",1.4885167454504389
506,"['alliance', 'region']",2.5787592419054355
505,"['alliance', 'commitment']",3.1593793008454973
504,"['alliance', 'nation']",9.621637378266591
503,"['alliance', 'question']",18.225164034823766
502,"['alliance', 'Arab']",1.4165602587624886
501,"['alliance', 'Sunni']",1.4165602587624886
500,"['alliance', 'time']",23.528282734343875
499,"['alliance', 'Arabia']",1.4165602587624886
498,"['alliance', 'Saudi']",1.4165602587624886
497,"['alliance', 'Kingdom']",1.4165602587624886
512,"['partnership', 'Arab']",1.4885167454504389
513,"['partnership', 'question']",19.15094094063868
514,"['partnership', 'nation']",10.110384127755635
523,"['Kingdom', 'nation']",6.792254207859878
529,"['Saudi', 'question']",12.865788039786834
528,"['Saudi', 'Arab']",1.0
527,"['Saudi', 'Sunni']",1.0
526,"['Saudi', 'time']",16.609447137037613
525,"['Kingdom', 'region']",1.8204373770574698
524,"['Kingdom', 'commitment']",2.230317617130909
522,"['Kingdom', 'question']",12.865788039786834
515,"['partnership', 'commitment']",3.3198651207724788
521,"['Kingdom', 'Arab']",1.0
520,"['Kingdom', 'Sunni']",1.0
519,"['Kingdom', 'time']",16.609447137037613
518,"['Kingdom', 'Arabia']",1.0
517,"['Kingdom', 'Saudi']",1.0
516,"['partnership', 'region']",2.7097515197939184
496,"['alliance', 'partnership']",2.108573666107571
494,"['damage', 'commitment']",3.616682966958366
531,"['Saudi', 'commitment']",2.230317617130909
493,"['damage', 'nation']",11.014319176844058
471,"['interest', 'Middle']",4.46117146011214
470,"['interest', 'Gulf']",4.46117146011214
469,"['interest', 'Persian']",4.46117146011214
468,"['term', 'say']",267.10406736059724
467,"['term', 'East']",3.7918231848516966
466,"['term', 'Middle']",3.7918231848516966
465,"['term', 'Gulf']",3.7918231848516966
464,"['term', 'Persian']",3.7918231848516966
463,"['term', 'interest']",16.91597337405191
462,"['nation', 'say']",478.4607923476955
461,"['nation', 'East']",6.792254207859878
460,"['nation', 'Middle']",6.792254207859878
459,"['nation', 'Gulf']",6.792254207859878
458,"['nation', 'Persian']",6.792254207859878
457,"['nation', 'interest']",30.30141062193108
472,"['interest', 'East']",4.46117146011214
473,"['interest', 'say']",314.25437951573997
474,"['Persian', 'Gulf']",1.0
486,"['damage', 'Kingdom']",1.6215999636907699
492,"['damage', 'question']",20.86316141817147
491,"['damage', 'Arab']",1.6215999636907699
490,"['damage', 'Sunni']",1.6215999636907699
489,"['damage', 'time']",26.933878874343954
488,"['damage', 'Arabia']",1.6215999636907699
487,"['damage', 'Saudi']",1.6215999636907699
485,"['damage', 'partnership']",2.4137787003755347
475,"['Persian', 'Middle']",1.0
484,"['damage', 'alliance']",2.297094064175039
480,"['Gulf', 'say']",70.4421209374097
479,"['Gulf', 'East']",1.0
478,"['Gulf', 'Middle']",1.0
477,"['Persian', 'say']",70.4421209374097
476,"['Persian', 'East']",1.0
530,"['Saudi', 'nation']",6.792254207859878
532,"['Saudi', 'region']",1.8204373770574698
308,"['Majority', 'send']",4.303037679178433
569,"['ignore', 'interest']",4.228860925036513
585,"['Saudi', 'ISIL']",1.0
584,"['Saudi', 'Qaeda']",1.0
583,"['Saudi', 'al']",2.2287640546254854
582,"['Saudi', 'combat']",2.367314690501669
581,"['interest', 'ISIL']",4.46117146011214
580,"['interest', 'Qaeda']",4.46117146011214
579,"['interest', 'al']",9.942898591819029
578,"['interest', 'combat']",10.56099673437025
577,"['interest', 'Arabia']",4.46117146011214
576,"['interest', 'Saudi']",4.46117146011214
575,"['ignore', 'ISIL']",0.9479261137679325
574,"['ignore', 'Qaeda']",0.9479261137679325
573,"['ignore', 'al']",2.1127036488067965
572,"['ignore', 'combat']",2.244039414632983
571,"['ignore', 'Arabia']",0.9479261137679325
586,"['Arabia', 'combat']",2.367314690501669
587,"['Arabia', 'al']",2.2287640546254854
588,"['Arabia', 'Qaeda']",1.0
597,"['senator', 'resolution']",12.784794971814343
604,"['resolution', 'sale']",2.8593616500075263
603,"['resolution', 'scrap']",0.7848966496326395
602,"['push', 'sale']",4.984435641988228
601,"['push', 'scrap']",1.3682308551965705
600,"['push', 'resolution']",9.47400379384989
1,"['Critics', 'approve']",1.6919270968931843
596,"['senator', 'push']",22.286438559758807
589,"['Arabia', 'ISIL']",1.0
595,"['Qaeda', 'ISIL']",1.0
594,"['al', 'ISIL']",2.2287640546254854
593,"['al', 'Qaeda']",2.2287640546254854
592,"['combat', 'ISIL']",2.367314690501669
591,"['combat', 'Qaeda']",2.367314690501669
590,"['combat', 'al']",5.276185888176976
570,"['ignore', 'Saudi']",0.9479261137679325
568,"['resolution', 'ISIL']",2.331274024799975
533,"['Arabia', 'time']",16.609447137037613
567,"['resolution', 'Qaeda']",2.331274024799975
548,"['Sunni', 'nation']",6.792254207859878
547,"['Sunni', 'question']",12.865788039786834
546,"['Sunni', 'Arab']",1.0
545,"['time', 'region']",30.23645838052345
544,"['time', 'commitment']",37.044342560539526
543,"['time', 'nation']",112.81558720676993
542,"['time', 'question']",213.69362632317018
541,"['time', 'Arab']",16.609447137037613
540,"['time', 'Sunni']",16.609447137037613
539,"['Arabia', 'region']",1.8204373770574698
538,"['Arabia', 'commitment']",2.230317617130909
537,"['Arabia', 'nation']",6.792254207859878
536,"['Arabia', 'question']",12.865788039786834
535,"['Arabia', 'Arab']",1.0
534,"['Arabia', 'Sunni']",1.0
549,"['Sunni', 'commitment']",2.230317617130909
550,"['Sunni', 'region']",1.8204373770574698
551,"['Arab', 'question']",12.865788039786834
560,"['commitment', 'region']",4.060153552934858
566,"['resolution', 'al']",5.195859747956267
565,"['resolution', 'combat']",5.518859246493934
564,"['resolution', 'Arabia']",2.331274024799975
563,"['resolution', 'Saudi']",2.331274024799975
562,"['resolution', 'interest']",10.400213145138409
561,"['resolution', 'ignore']",2.209875526456767
559,"['nation', 'region']",12.364873434463998
552,"['Arab', 'nation']",6.792254207859878
558,"['nation', 'commitment']",15.148884219821433
557,"['question', 'region']",23.421361432926908
556,"['question', 'commitment']",28.69479372340872
555,"['question', 'nation']",87.38770295067542
554,"['Arab', 'region']",1.8204373770574698
553,"['Arab', 'commitment']",2.230317617130909
456,"['nation', 'term']",25.755026982769582
455,"['harm', 'say']",73.60061545267209
454,"['harm', 'East']",1.0448381518504932
344,"['McConnell', 'R-Kentucky']",1.0
360,"['R-Kentucky', 'cite']",2.64334680906799
359,"['R-Kentucky', 'Saudis']",1.0
358,"['R-Kentucky', 'send']",4.303037679178433
357,"['R-Kentucky', 'Congress']",1.0
356,"['R-Kentucky', 'conflict']",3.301553312242845
355,"['McConnell', 'sale']",1.2265231884324974
354,"['McConnell', 'block']",2.377774311893176
353,"['McConnell', 'vote']",17.805992400744277
352,"['McConnell', 'explain']",3.506492175791847
351,"['McConnell', 'tie']",2.791416207871195
350,"['McConnell', 'importance']",0.9461467495913449
349,"['McConnell', 'cite']",2.64334680906799
348,"['McConnell', 'Saudis']",1.0
347,"['McConnell', 'send']",4.303037679178433
346,"['McConnell', 'Congress']",1.0
361,"['R-Kentucky', 'importance']",0.9461467495913449
362,"['R-Kentucky', 'tie']",2.791416207871195
363,"['R-Kentucky', 'explain']",3.506492175791847
372,"['conflict', 'tie']",9.216009426945506
378,"['Congress', 'cite']",2.64334680906799
377,"['Congress', 'send']",4.303037679178433
376,"['conflict', 'sale']",4.049431695311967
375,"['conflict', 'block']",7.850348655196866
374,"['conflict', 'vote']",58.7874331884482
373,"['conflict', 'explain']",11.576870857339193
371,"['conflict', 'importance']",3.1237539349811065
364,"['R-Kentucky', 'vote']",17.805992400744277
370,"['conflict', 'cite']",8.727150412884978
369,"['conflict', 'Saudis']",3.301553312242845
368,"['conflict', 'send']",14.206708302397322
367,"['conflict', 'Congress']",3.301553312242845
366,"['R-Kentucky', 'sale']",1.2265231884324974
365,"['R-Kentucky', 'block']",2.377774311893176
345,"['McConnell', 'conflict']",3.301553312242845
343,"['Mitch', 'sale']",1.2265231884324974
453,"['harm', 'Middle']",1.0448381518504932
342,"['Mitch', 'block']",2.377774311893176
323,"['Leader', 'Saudis']",1.0
322,"['Leader', 'send']",4.303037679178433
321,"['Leader', 'Congress']",1.0
320,"['Leader', 'conflict']",3.301553312242845
319,"['Leader', 'R-Kentucky']",1.0
318,"['Leader', 'McConnell']",1.0
317,"['Leader', 'Mitch']",1.0
316,"['Majority', 'sale']",1.2265231884324974
315,"['Majority', 'block']",2.377774311893176
314,"['Majority', 'vote']",17.805992400744277
313,"['Majority', 'explain']",3.506492175791847
312,"['Majority', 'tie']",2.791416207871195
311,"['Majority', 'importance']",0.9461467495913449
310,"['Majority', 'cite']",2.64334680906799
309,"['Majority', 'Saudis']",1.0
324,"['Leader', 'cite']",2.64334680906799
325,"['Leader', 'importance']",0.9461467495913449
326,"['Leader', 'tie']",2.791416207871195
335,"['Mitch', 'send']",4.303037679178433
341,"['Mitch', 'vote']",17.805992400744277
340,"['Mitch', 'explain']",3.506492175791847
339,"['Mitch', 'tie']",2.791416207871195
338,"['Mitch', 'importance']",0.9461467495913449
337,"['Mitch', 'cite']",2.64334680906799
336,"['Mitch', 'Saudis']",1.0
334,"['Mitch', 'Congress']",1.0
327,"['Leader', 'explain']",3.506492175791847
333,"['Mitch', 'conflict']",3.301553312242845
332,"['Mitch', 'R-Kentucky']",1.0
331,"['Mitch', 'McConnell']",1.0
330,"['Leader', 'sale']",1.2265231884324974
329,"['Leader', 'block']",2.377774311893176
328,"['Leader', 'vote']",17.805992400744277
379,"['Congress', 'importance']",0.9461467495913449
380,"['Congress', 'tie']",2.791416207871195
381,"['Congress', 'explain']",3.506492175791847
382,"['Congress', 'block']",2.377774311893176
434,"['motion', 'Persian']",0.4758645630000322
433,"['motion', 'interest']",2.122913407334479
432,"['motion', 'term']",1.804394282832843
431,"['motion', 'nation']",3.232193080408371
430,"['motion', 'harm']",0.49720145053609627
429,"['motion', 'believe']",4.212397460986671
428,"['oppose', 'say']",158.57095456611924
427,"['oppose', 'East']",2.2510814901075324
426,"['oppose', 'Middle']",2.2510814901075324
425,"['oppose', 'Gulf']",2.2510814901075324
424,"['oppose', 'Persian']",2.2510814901075324
423,"['oppose', 'interest']",10.042460498054432
422,"['oppose', 'term']",8.535702985180247
421,"['oppose', 'nation']",15.289917723418373
420,"['oppose', 'harm']",2.3520158237888085
435,"['motion', 'Gulf']",0.4758645630000322
436,"['motion', 'Middle']",0.4758645630000322
437,"['motion', 'East']",0.4758645630000322
446,"['believe', 'East']",8.852093197337718
452,"['harm', 'Gulf']",1.0448381518504932
451,"['harm', 'Persian']",1.0448381518504932
450,"['harm', 'interest']",4.661202143471734
449,"['harm', 'term']",3.961841528604298
448,"['harm', 'nation']",7.096806333439051
447,"['believe', 'say']",623.5602195560851
445,"['believe', 'Middle']",8.852093197337718
438,"['motion', 'say']",33.52090909667589
444,"['believe', 'Gulf']",8.852093197337718
443,"['believe', 'Persian']",8.852093197337718
442,"['believe', 'interest']",39.49070553421585
441,"['believe', 'term']",33.56557222013314
440,"['believe', 'nation']",60.125667267984916
439,"['believe', 'harm']",9.249004696314664
419,"['oppose', 'believe']",19.926783145233742
418,"['oppose', 'motion']",1.0712099095674823
416,"['vote', 'block']",42.33863132825484
390,"['send', 'block']",10.231652456658907
396,"['Saudis', 'block']",2.377774311893176
395,"['Saudis', 'explain']",3.506492175791847
394,"['Saudis', 'tie']",2.791416207871195
393,"['Saudis', 'importance']",0.9461467495913449
392,"['Saudis', 'cite']",2.64334680906799
391,"['send', 'sale']",5.277775494211106
389,"['send', 'vote']",76.61985621556747
398,"['cite', 'importance']",2.5009939914423325
388,"['send', 'explain']",15.088567954176684
387,"['send', 'tie']",12.011569120739129
386,"['send', 'importance']",4.071305113523759
385,"['send', 'cite']",11.374420918555641
384,"['send', 'Saudis']",4.303037679178433
383,"['Congress', 'sale']",1.2265231884324974
397,"['Saudis', 'sale']",1.2265231884324974
399,"['cite', 'tie']",7.378681125856993
415,"['explain', 'sale']",4.3007939636658215
408,"['importance', 'sale']",1.1604709280338201
414,"['explain', 'block']",8.337647020452264
413,"['explain', 'vote']",62.436573035418895
412,"['tie', 'sale']",3.423736707520329
411,"['tie', 'block']",6.637357752878389
410,"['tie', 'vote']",49.7039357846689
409,"['tie', 'explain']",9.788079092278892
407,"['importance', 'block']",2.249723436459525
400,"['cite', 'explain']",9.268874903901253
406,"['importance', 'vote']",16.847081833212386
405,"['importance', 'explain']",3.3176561745929387
404,"['importance', 'tie']",2.641089371833929
403,"['cite', 'sale']",3.242126156390939
402,"['cite', 'block']",6.285282140026662
401,"['cite', 'vote']",47.067413194796266
1196,"['sever', 'relationship']",1.797871912755726
