,Linkage,Weight
208,"['number', 'include']",86.40700138343159
230,"['include', 'choice']",44.55979902135588
231,"['include', 'Supreme']",11.435939444354068
232,"['include', 'Court']",11.435939444354068
233,"['include', 'justice']",90.60577316756871
254,"['change', 'Court']",9.124922412616845
255,"['change', 'justice']",72.29582268358399
256,"['choice', 'Supreme']",3.8964703545501096
257,"['choice', 'Court']",3.8964703545501096
258,"['choice', 'justice']",30.871334254294318
260,"['Supreme', 'justice']",7.922897249364227
261,"['Court', 'justice']",7.922897249364227
262,"['Donald_Trump', 'appoint']",1.3867122282356414
264,"['Donald_Trump', 'add']",8.265559206597551
265,"['Donald_Trump', 'Which']",1.0
266,"['Donald_Trump', 'Citizens']",1.0
267,"['Donald_Trump', 'United']",1.0
268,"['Donald_Trump', 'Supreme']",1.0
269,"['Donald_Trump', 'Court']",1.0
270,"['Donald_Trump', 'decision']",7.0395789389087495
271,"['Donald_Trump', 'allow']",3.6693210127150344
272,"['Donald_Trump', 'billionaire']",3.86830256027461
253,"['change', 'Supreme']",9.124922412616845
252,"['change', 'choice']",35.5549896683314
251,"['climate', 'justice']",32.614503082079146
241,"['break', 'climate']",16.629876622976038
234,"['tax', 'break']",48.5034345987099
235,"['tax', 'climate']",49.423892924210186
236,"['tax', 'change']",109.55681250727051
237,"['tax', 'choice']",46.78230156602089
238,"['tax', 'Supreme']",12.006328114723312
239,"['tax', 'Court']",12.006328114723312
240,"['tax', 'justice']",95.12490399510571
242,"['break', 'change']",36.863066978480866
250,"['climate', 'Court']",4.116486943547867
243,"['break', 'choice']",15.741048653832213
244,"['break', 'Supreme']",4.039822511532925
245,"['break', 'Court']",4.039822511532925
246,"['break', 'justice']",32.007098664543896
247,"['climate', 'change']",37.56262397242454
248,"['climate', 'choice']",16.039769340426854
249,"['climate', 'Supreme']",4.116486943547867
691,"['work', 'America']",13.831053934730381
