,Linkage,Weight
1664,"['record', 'policy']",97.72737514403804
1716,"['bankruptcy', 'embrace']",0.751257029406938
1665,"['record', 'issue']",96.29770870721904
1666,"['record', 'intimation']",0.7813913358655685
1667,"['record', 'try']",72.04474501459356
1668,"['record', 'persuade']",1.6709960714923864
1669,"['record', 'creditor']",0.7813913358655685
1670,"['record', 'U.S.']",7.482255968102535
1671,"['record', 'government']",69.26496285919782
1672,"['record', 'plan']",77.55151809826552
1653,"['record', 'Putin']",7.482255968102535
1652,"['record', 'Vladimir']",7.482255968102535
1651,"['record', 'strongman']",4.985695884651174
1650,"['record', 'Russian']",7.482255968102535
1597,"['well-being.', 'persuade']",0.22332784104366094
1598,"['well-being.', 'creditor']",0.10443258546576102
1599,"['well-being.', 'U.S.']",1.0
1600,"['well-being.', 'government']",9.257229791987868
1601,"['well-being.', 'plan']",10.364724012232934
1602,"['well-being.', 'cost']",2.670454455403342
1603,"['well-being.', 'dollar']",2.6776773213893597
1604,"['well-being.', 'revenue']",0.7564107309228479
1605,"['well-being.', 'others']",3.651048093042701
1642,"['record', 'rife']",0.7813913358655685
1643,"['record', 'bankruptcy']",3.54600198363126
1644,"['record', 'venture']",4.130862010448869
1645,"['record', 'refusal']",11.150725250131307
1646,"['record', 'release']",81.88044279894892
1647,"['record', 'tax']",89.83442019138576
1648,"['record', 'return']",55.08655390942346
1649,"['record', 'embrace']",11.860819509314883
1673,"['record', 'cost']",19.98102378648766
1674,"['record', 'dollar']",20.035067118618347
1675,"['record', 'revenue']",5.65965870578428
1697,"['rife', 'waffle']",0.01090616490706348
1699,"['rife', 'issue']",1.3440623707068824
1700,"['rife', 'intimation']",0.01090616490706348
1701,"['rife', 'try']",1.005554878524626
1702,"['rife', 'persuade']",0.023322703846676014
1703,"['rife', 'creditor']",0.01090616490706348
1704,"['rife', 'U.S.']",0.10443258546576102
1705,"['rife', 'government']",0.9667564414279621
1706,"['rife', 'plan']",1.0824149262365412
1707,"['rife', 'cost']",0.2788824631463318
1708,"['rife', 'dollar']",0.2796367657157243
1709,"['rife', 'revenue']",0.07899392830431907
1710,"['rife', 'others']",0.38128839201628567
1711,"['bankruptcy', 'venture']",0.26164626486581166
1712,"['bankruptcy', 'refusal']",0.7062800947748732
1713,"['bankruptcy', 'release']",5.186257001495865
1714,"['bankruptcy', 'tax']",5.690057048627449
1715,"['bankruptcy', 'return']",3.4891485211251716
1698,"['rife', 'policy']",1.3640167485024461
1696,"['rife', 'include']",1.1942847234037737
1676,"['record', 'others']",27.31807638399813
1695,"['rife', 'list']",0.42160249907727687
1677,"['rife', 'bankruptcy']",0.04949284771812486
1678,"['rife', 'venture']",0.05765595320349178
1679,"['rife', 'refusal']",0.15563475409741542
1680,"['rife', 'release']",1.1428353129095206
1681,"['rife', 'tax']",1.2538518869708117
1682,"['rife', 'return']",0.7688631976351656
1683,"['rife', 'embrace']",0.1655457996065603
1684,"['rife', 'Russian']",0.10443258546576102
1685,"['rife', 'strongman']",0.06958718250214661
1686,"['rife', 'Vladimir']",0.10443258546576102
1687,"['rife', 'Putin']",0.10443258546576102
1688,"['rife', 'tie']",0.2915148116990191
1689,"['rife', 'Kremlin']",0.10443258546576102
1690,"['rife', 'Times']",0.10443258546576102
1691,"['rife', 'outline']",0.04329221988861693
1692,"['rife', 'Mr.']",0.10443258546576102
1694,"['rife', 'sell']",0.20776156589348022
1805,"['refusal', 'revenue']",1.1272707419699028
1806,"['refusal', 'others']",5.44111753648804
1807,"['release', 'tax']",131.38864356070934
1927,"['Russian', 'outline']",0.4145470467434764
1919,"['embrace', 'revenue']",1.1990569679294216
1920,"['embrace', 'others']",5.787615745307035
1921,"['Russian', 'strongman']",0.6663359160533402
1922,"['Russian', 'Vladimir']",1.0
1923,"['Russian', 'Putin']",1.0
1924,"['Russian', 'tie']",2.791416207871195
1925,"['Russian', 'Kremlin']",1.0
1926,"['Russian', 'Times']",1.0
1928,"['Russian', 'Mr.']",1.0
1895,"['embrace', 'strongman']",1.0562710052389317
1930,"['Russian', 'sell']",1.9894323688998041
1931,"['Russian', 'list']",4.037078055637168
1932,"['Russian', 'include']",11.435939444354068
1933,"['Russian', 'waffle']",0.10443258546576102
1934,"['Russian', 'policy']",13.06121784133793
1935,"['Russian', 'issue']",12.870143592753843
1936,"['Russian', 'intimation']",0.10443258546576102
1937,"['Russian', 'try']",9.628746372982448
1918,"['embrace', 'dollar']",4.244635247521341
1917,"['embrace', 'cost']",4.233185611186345
1916,"['embrace', 'plan']",16.430087569448965
1915,"['embrace', 'government']",14.674495524758823
1897,"['embrace', 'Putin']",1.5851929631756143
1898,"['embrace', 'tie']",4.4249333300117755
1899,"['embrace', 'Kremlin']",1.5851929631756143
1900,"['embrace', 'Times']",1.5851929631756143
1901,"['embrace', 'outline']",0.6571370614029913
1902,"['embrace', 'Mr.']",1.5851929631756143
1904,"['embrace', 'sell']",3.1536341918937625
1905,"['embrace', 'list']",6.3995477255867295
1906,"['embrace', 'include']",18.128170734492514
1907,"['embrace', 'waffle']",0.1655457996065603
1908,"['embrace', 'policy']",20.704550612592673
1909,"['embrace', 'issue']",20.40166105829311
1910,"['embrace', 'intimation']",0.1655457996065603
1911,"['embrace', 'try']",15.263420994654496
1912,"['embrace', 'persuade']",0.35401772210361343
1913,"['embrace', 'creditor']",0.1655457996065603
1914,"['embrace', 'U.S.']",1.5851929631756143
1938,"['Russian', 'persuade']",0.22332784104366094
1939,"['Russian', 'creditor']",0.10443258546576102
1940,"['Russian', 'U.S.']",1.0
1962,"['strongman', 'try']",6.415979534886536
1964,"['strongman', 'creditor']",0.06958718250214661
1965,"['strongman', 'U.S.']",0.6663359160533402
1966,"['strongman', 'government']",6.168424693560508
1967,"['strongman', 'plan']",6.906387869331283
1968,"['strongman', 'cost']",1.7794197158199097
1969,"['strongman', 'dollar']",1.7842325708432332
1970,"['strongman', 'revenue']",0.5040236373020525
1971,"['strongman', 'others']",2.432824475632409
1972,"['Vladimir', 'Putin']",1.0
1973,"['Vladimir', 'tie']",2.791416207871195
1974,"['Vladimir', 'Kremlin']",1.0
1975,"['Vladimir', 'Times']",1.0
1976,"['Vladimir', 'outline']",0.4145470467434764
1977,"['Vladimir', 'Mr.']",1.0
1979,"['Vladimir', 'sell']",1.9894323688998041
1980,"['Vladimir', 'list']",4.037078055637168
1981,"['Vladimir', 'include']",11.435939444354068
1963,"['strongman', 'persuade']",0.14881136154204255
1961,"['strongman', 'intimation']",0.06958718250214661
1941,"['Russian', 'government']",9.257229791987868
1960,"['strongman', 'issue']",8.57583892061566
1942,"['Russian', 'plan']",10.364724012232934
1943,"['Russian', 'cost']",2.670454455403342
1944,"['Russian', 'dollar']",2.6776773213893597
1945,"['Russian', 'revenue']",0.7564107309228479
1946,"['Russian', 'others']",3.651048093042701
1947,"['strongman', 'Vladimir']",0.6663359160533402
1948,"['strongman', 'Putin']",0.6663359160533402
1949,"['strongman', 'tie']",1.8600208759579937
1950,"['strongman', 'Kremlin']",0.6663359160533402
1951,"['strongman', 'Times']",0.6663359160533402
2305,"['mock', 'agent']",5.4799067953986516
1953,"['strongman', 'Mr.']",0.6663359160533402
1955,"['strongman', 'sell']",1.3256302399570177
1956,"['strongman', 'list']",2.6900501043818297
1957,"['strongman', 'include']",7.620177185584194
1958,"['strongman', 'waffle']",0.06958718250214661
1959,"['strongman', 'policy']",8.70315855508014
1896,"['embrace', 'Vladimir']",1.5851929631756143
1894,"['embrace', 'Russian']",1.5851929631756143
1808,"['release', 'return']",80.56764412987293
1839,"['tax', 'Russian']",12.006328114723312
1831,"['release', 'government']",101.30448325891878
1832,"['release', 'plan']",113.42410567460836
1833,"['release', 'cost']",29.223538223633142
1834,"['release', 'dollar']",29.302580088511036
1835,"['release', 'revenue']",8.277616516980222
1836,"['release', 'others']",39.95445168048782
1837,"['tax', 'return']",88.39409447705073
1838,"['tax', 'embrace']",19.032346841036933
1840,"['tax', 'strongman']",8.000247642761131
1893,"['return', 'others']",26.88008248591079
1841,"['tax', 'Vladimir']",12.006328114723312
1842,"['tax', 'Putin']",12.006328114723312
1843,"['tax', 'tie']",33.51465889645826
1844,"['tax', 'Kremlin']",12.006328114723312
1845,"['tax', 'Times']",12.006328114723312
1846,"['tax', 'outline']",4.97718786219172
1847,"['tax', 'Mr.']",12.006328114723312
1849,"['tax', 'sell']",23.885777783062316
1830,"['release', 'U.S.']",10.94328276765883
1829,"['release', 'creditor']",1.1428353129095206
1828,"['release', 'persuade']",2.4439397144315453
1827,"['release', 'try']",105.37009425761629
1809,"['release', 'embrace']",17.34721483733374
1810,"['release', 'Russian']",10.94328276765883
1811,"['release', 'strongman']",7.291902347618679
1812,"['release', 'Vladimir']",10.94328276765883
1813,"['release', 'Putin']",10.94328276765883
1814,"['release', 'tie']",30.547256884960408
1815,"['release', 'Kremlin']",10.94328276765883
1816,"['release', 'Times']",10.94328276765883
1817,"['release', 'outline']",4.536505553011746
1818,"['release', 'Mr.']",10.94328276765883
1820,"['release', 'sell']",21.770920960003913
1821,"['release', 'list']",44.17888671794784
1822,"['release', 'include']",125.14671905338977
1823,"['release', 'waffle']",1.1428353129095206
1824,"['release', 'policy']",142.93260012775144
1825,"['release', 'issue']",140.84162059587783
1826,"['release', 'intimation']",1.1428353129095206
1850,"['tax', 'list']",48.47048376072905
1851,"['tax', 'include']",137.30364126902154
1852,"['tax', 'waffle']",1.2538518869708117
1873,"['return', 'Times']",7.3622920873412925
1875,"['return', 'Mr.']",7.3622920873412925
1877,"['return', 'sell']",14.646782187851672
1878,"['return', 'list']",29.722147824996693
1879,"['return', 'include']",84.19472648248212
1880,"['return', 'waffle']",0.7688631976351656
1881,"['return', 'policy']",96.16050076432316
1882,"['return', 'issue']",94.75375633587785
1883,"['return', 'intimation']",0.7688631976351656
1884,"['return', 'try']",70.88964323282485
1885,"['return', 'persuade']",1.6442047969987588
1886,"['return', 'creditor']",0.7688631976351656
1887,"['return', 'U.S.']",7.3622920873412925
1888,"['return', 'government']",68.15442964825236
1889,"['return', 'plan']",76.30812558273882
1890,"['return', 'cost']",19.660665706621327
1891,"['return', 'dollar']",19.71384255571811
1892,"['return', 'revenue']",5.568916739053327
1874,"['return', 'outline']",3.0520164420701974
1872,"['return', 'Kremlin']",7.3622920873412925
1853,"['tax', 'policy']",156.81726698098132
1871,"['return', 'tie']",20.551221459686335
1854,"['tax', 'issue']",154.52316685820657
1855,"['tax', 'intimation']",1.2538518869708117
1856,"['tax', 'try']",115.60588828747927
1857,"['tax', 'persuade']",2.681347336722965
1858,"['tax', 'creditor']",1.2538518869708117
1859,"['tax', 'U.S.']",12.006328114723312
1860,"['tax', 'government']",111.14533831599817
1861,"['tax', 'plan']",124.44227730942008
1862,"['tax', 'cost']",32.06235240699728
1863,"['tax', 'dollar']",32.14907250595408
1864,"['tax', 'revenue']",9.0817154249574
1865,"['tax', 'others']",43.83568136770551
1866,"['return', 'embrace']",11.670653609696922
1867,"['return', 'Russian']",7.3622920873412925
1868,"['return', 'strongman']",4.9057596422708185
1869,"['return', 'Vladimir']",7.3622920873412925
1870,"['return', 'Putin']",7.3622920873412925
2304,"['mock', 'change']",26.174958806077726
2362,"['destroy', 'signal']",0.8504086065503117
2306,"['mock', 'nation']",19.48366967431065
2829,"['poverty', 'crude']",0.47895008984096754
2820,"['poverty', 'exude']",0.2418561997342142
2821,"['poverty', 'politician']",1.9437867380331701
2822,"['poverty', 'bluster']",0.5561244041602819
2823,"['poverty', 'savage']",0.32838062344402713
2824,"['poverty', 'mockery']",0.2810606693096651
2825,"['poverty', 'challenge']",4.274592267119201
2826,"['poverty', 'comment']",9.176481260402142
2827,"['poverty', 'woman']",10.796937280421126
2828,"['poverty', 'mendacity']",0.18194107629413042
2830,"['poverty', 'generalization']",0.17628937174939294
2703,"['area', 'note']",25.05141859910502
2831,"['poverty', 'nation']",6.362867146620486
2832,"['poverty', 'religion']",0.9138971578605009
2833,"['progress', 'Times']",1.695770870165941
2834,"['progress', 'Voters']",1.695770870165941
2835,"['progress', 'attract']",2.056262433006147
2836,"['progress', 'personality']",1.5143774732108253
2837,"['progress', 'pause']",0.765495509000273
2838,"['progress', 'take']",28.70782833134191
2839,"['progress', 'note']",9.074795901315097
2819,"['poverty', 'quality']",0.4970813967546405
2818,"['poverty', 'note']",5.013125990474106
2817,"['poverty', 'take']",15.858864695465277
2816,"['poverty', 'pause']",0.4228773267731948
2797,"['school', 'quality']",2.1059509956338016
2798,"['school', 'exude']",1.0246557363760789
2799,"['school', 'politician']",8.235109265779457
2800,"['school', 'bluster']",2.3560944953562415
2801,"['school', 'savage']",1.3912278862251375
2802,"['school', 'mockery']",1.190750650156304
2803,"['school', 'challenge']",18.109874760233
2804,"['school', 'comment']",38.87737495897024
2805,"['school', 'woman']",45.74265092990791
2806,"['school', 'mendacity']",0.7708174018780204
2807,"['school', 'crude']",2.0291353189734274
2808,"['school', 'generalization']",0.7468732090542183
2809,"['school', 'nation']",26.957127122432237
2810,"['school', 'religion']",3.871846023747329
2811,"['poverty', 'progress']",1.5885690417017875
2812,"['poverty', 'Times']",0.9367828340784842
2813,"['poverty', 'Voters']",0.9367828340784842
2814,"['poverty', 'attract']",1.135926665264701
2815,"['poverty', 'personality']",0.8365769492668712
2840,"['progress', 'quality']",0.8998202380033113
2841,"['progress', 'exude']",0.43780979257776936
2842,"['progress', 'politician']",3.518656414551002
2865,"['Times', 'challenge']",4.563055717522972
2867,"['Times', 'woman']",11.525549879489521
2868,"['Times', 'mendacity']",0.19421905448673848
2869,"['Times', 'crude']",0.5112712065354101
2870,"['Times', 'generalization']",0.18818595445635944
2871,"['Times', 'religion']",0.9755699235880042
2872,"['Voters', 'attract']",1.2125827074768243
2873,"['Voters', 'personality']",0.8930318947291709
2874,"['Voters', 'pause']",0.45141447023757686
2875,"['Voters', 'take']",16.9290726927823
2876,"['Voters', 'note']",5.351428109168473
2877,"['Voters', 'quality']",0.5306260732708887
2878,"['Voters', 'exude']",0.25817744618701177
2879,"['Voters', 'politician']",2.0749598170693195
2880,"['Voters', 'bluster']",0.5936534956976907
2881,"['Voters', 'savage']",0.3505408206663565
2882,"['Voters', 'mockery']",0.3000275614423969
2883,"['Voters', 'challenge']",4.563055717522972
2884,"['Voters', 'comment']",9.795740193541304
2885,"['Voters', 'woman']",11.525549879489521
2866,"['Times', 'comment']",9.795740193541304
2864,"['Times', 'mockery']",0.3000275614423969
2843,"['progress', 'bluster']",1.0067003049763257
2863,"['Times', 'savage']",0.3505408206663565
2844,"['progress', 'savage']",0.5944369124900705
2845,"['progress', 'mockery']",0.5087779989409388
2846,"['progress', 'challenge']",7.737896964719603
2847,"['progress', 'comment']",16.611330871921023
2848,"['progress', 'woman']",19.5446917482829
2849,"['progress', 'mendacity']",0.32935101502978287
2850,"['progress', 'crude']",0.8669988187973431
2851,"['progress', 'generalization']",0.3191202597414688
2852,"['progress', 'nation']",11.51810682845082
2853,"['progress', 'religion']",1.6543430582305505
2854,"['Times', 'Voters']",1.0
2855,"['Times', 'attract']",1.2125827074768243
2856,"['Times', 'personality']",0.8930318947291709
2857,"['Times', 'pause']",0.45141447023757686
2858,"['Times', 'take']",16.9290726927823
2859,"['Times', 'quality']",0.5306260732708887
2860,"['Times', 'exude']",0.25817744618701177
2861,"['Times', 'politician']",2.0749598170693195
2862,"['Times', 'bluster']",0.5936534956976907
2796,"['school', 'note']",21.238770430364273
2795,"['school', 'take']",67.18817504152565
2794,"['school', 'pause']",1.7915756517207788
2726,"['life', 'personality']",7.303861140451902
2728,"['life', 'take']",138.4582083960132
2729,"['life', 'note']",43.76785201421189
2730,"['life', 'quality']",4.339844052097583
2731,"['life', 'exude']",2.1115620031894826
2732,"['life', 'politician']",16.970523074641026
2733,"['life', 'bluster']",4.855327926932282
2734,"['life', 'savage']",2.8669765249354064
2735,"['life', 'mockery']",2.4538425335281446
2736,"['life', 'challenge']",37.319972034190606
2737,"['life', 'comment']",80.11665267931673
2738,"['life', 'woman']",94.26428818947517
2739,"['life', 'mendacity']",1.5884639878749258
2740,"['life', 'crude']",4.181545944423883
2741,"['life', 'generalization']",1.5391209295492114
2742,"['life', 'nation']",55.551970604480786
2743,"['life', 'religion']",7.978916874910698
2744,"['cry', 'change']",7.219355070167027
2745,"['cry', 'school']",3.139994569699066
2746,"['cry', 'poverty']",0.7411534692611658
2727,"['life', 'pause']",3.69199423544197
2725,"['life', 'attract']",9.91737895252873
2748,"['cry', 'Times']",0.7911689265636901
2724,"['life', 'Voters']",8.178723720351487
2705,"['area', 'exude']",1.208595377782945
2706,"['area', 'politician']",9.713423387799724
2707,"['area', 'bluster']",2.7790455033984736
2708,"['area', 'savage']",1.640972214415343
2709,"['area', 'mockery']",1.4045065877060003
2710,"['area', 'challenge']",21.36084359890048
2711,"['area', 'comment']",45.856392549878066
2712,"['area', 'woman']",53.95407893479498
2713,"['area', 'mendacity']",0.9091896096919981
2714,"['area', 'crude']",2.393392707760435
2715,"['area', 'generalization']",0.8809471085823677
2716,"['area', 'nation']",31.79629809491541
2717,"['area', 'religion']",4.566895047441362
2718,"['life', 'cry']",6.4707520664914755
2719,"['life', 'change']",74.63021938243631
2720,"['life', 'school']",32.45975316613404
2721,"['life', 'poverty']",7.66168798589579
2722,"['life', 'progress']",13.869241440107263
2723,"['life', 'Times']",8.178723720351487
2747,"['cry', 'progress']",1.3416412190471623
2749,"['cry', 'Voters']",0.7911689265636901
2793,"['school', 'personality']",3.544268747000556
2772,"['change', 'Voters']",9.124922412616845
2774,"['change', 'pause']",4.119122016850425
2775,"['change', 'quality']",4.841921748708401
2776,"['change', 'exude']",2.3558491651440434
2777,"['change', 'politician']",18.933847340055184
2778,"['change', 'bluster']",5.417042088220195
2779,"['change', 'savage']",3.1986577910355387
2780,"['change', 'mockery']",2.737728219808505
2781,"['change', 'challenge']",41.63752938684481
2782,"['change', 'comment']",89.38536924021672
2783,"['change', 'woman']",105.1697484130873
2784,"['change', 'mendacity']",1.7722338032432923
2785,"['change', 'crude']",4.66531009144062
2786,"['change', 'generalization']",1.7171822335585272
2787,"['change', 'religion']",8.901999860823082
2788,"['school', 'poverty']",3.717907659454757
2789,"['school', 'progress']",6.730182575422809
2790,"['school', 'Times']",3.968804213958588
2791,"['school', 'Voters']",3.968804213958588
2792,"['school', 'attract']",4.8125033592073345
2773,"['change', 'personality']",8.148846751395899
2771,"['change', 'progress']",15.473777619839966
2750,"['cry', 'attract']",0.9593577590441321
2770,"['change', 'poverty']",8.548070678437488
2751,"['cry', 'personality']",0.7065390855400164
2752,"['cry', 'pause']",0.3571451018531805
2753,"['cry', 'take']",13.39375627006725
2754,"['cry', 'note']",4.233883632713578
2755,"['cry', 'quality']",0.419814860796435
2756,"['cry', 'exude']",0.20426197296273296
2757,"['cry', 'politician']",1.6416437311335244
2758,"['cry', 'bluster']",0.46968019894192414
2759,"['cry', 'savage']",0.27733700480335627
2760,"['cry', 'mockery']",0.23737248372590272
2761,"['cry', 'challenge']",3.6101478938829583
2762,"['cry', 'comment']",7.750085253820868
2763,"['cry', 'woman']",9.118656926211992
2764,"['cry', 'mendacity']",0.15366008085648772
2765,"['cry', 'crude']",0.40450189165754313
2766,"['cry', 'generalization']",0.14888687958160138
2767,"['cry', 'nation']",5.373820470580207
2768,"['cry', 'religion']",0.7718406092329424
2769,"['change', 'school']",36.2150305232389
2886,"['Voters', 'mendacity']",0.19421905448673848
2887,"['Voters', 'crude']",0.5112712065354101
2888,"['Voters', 'generalization']",0.18818595445635944
3003,"['politician', 'nation']",14.09365454862925
3005,"['bluster', 'savage']",0.20809978357331982
3006,"['bluster', 'mockery']",0.17811241065593258
3007,"['bluster', 'challenge']",2.7088739777708466
3008,"['bluster', 'comment']",5.815275408842168
3009,"['bluster', 'woman']",6.842182975797051
3010,"['bluster', 'mendacity']",0.11529882062715255
3011,"['bluster', 'crude']",0.3035179390093222
3012,"['bluster', 'generalization']",0.11171724970422418
3013,"['bluster', 'nation']",4.032245454163365
3014,"['bluster', 'religion']",0.5791504954355476
3015,"['savage', 'mockery']",0.1051719076105435
3016,"['savage', 'challenge']",1.5995372959668128
3017,"['savage', 'comment']",3.4338068064783824
3018,"['savage', 'woman']",4.040175713387283
3019,"['savage', 'mendacity']",0.06808170674882512
3020,"['savage', 'crude']",0.17922142832200091
3021,"['savage', 'generalization']",0.06596685891301382
3022,"['savage', 'nation']",2.380962364197715
3023,"['savage', 'religion']",0.34197708163195367
3004,"['politician', 'religion']",2.0242683901864953
3002,"['politician', 'generalization']",0.3904782936337829
3025,"['mockery', 'comment']",2.9389920427914706
3001,"['politician', 'crude']",1.060867209185525
2982,"['exude', 'politician']",0.5357078265116261
2983,"['exude', 'bluster']",0.15326794343922195
2984,"['exude', 'savage']",0.0905017338639392
2985,"['exude', 'mockery']",0.07746034959891479
2986,"['exude', 'challenge']",1.1780780719591235
2987,"['exude', 'comment']",2.529039186679958
2988,"['exude', 'woman']",2.975637033787626
2989,"['exude', 'mendacity']",0.050142979488242236
2990,"['exude', 'crude']",0.13199869441226444
2991,"['exude', 'generalization']",0.04858536912980819
2992,"['exude', 'nation']",1.753606845238248
2993,"['exude', 'religion']",0.25187015144880914
2994,"['politician', 'bluster']",1.2318071488354423
2995,"['politician', 'savage']",0.7273581171251923
2996,"['politician', 'mockery']",0.6225451340062699
2997,"['politician', 'challenge']",9.46815725690858
2998,"['politician', 'comment']",20.325767280049046
2999,"['politician', 'woman']",23.915052869568893
3000,"['politician', 'mendacity']",0.4029967337691791
3024,"['mockery', 'challenge']",1.369042479654204
3026,"['mockery', 'woman']",3.457982624625952
2980,"['quality', 'nation']",3.604147178974358
3049,"['woman', 'religion']",11.243979815243323
3051,"['mendacity', 'generalization']",0.03654929814219856
3052,"['mendacity', 'nation']",1.3191851900841165
3053,"['mendacity', 'religion']",0.18947426814496188
3054,"['crude', 'generalization']",0.09621405998792064
3055,"['crude', 'nation']",3.4726840039477365
3056,"['crude', 'religion']",0.4987808118924968
3057,"['generalization', 'nation']",1.2782068410163347
3058,"['generalization', 'religion']",0.1835885572093262
3059,"['nation', 'religion']",6.626318918552162
3060,"['president', 'role']",123.13023047062372
3061,"['president', 'model']",27.853868290184824
3062,"['president', 'generation']",39.68448496739993
3063,"['president', 'child']",116.52597803042241
3064,"['role', 'model']",5.535122789072972
3065,"['role', 'generation']",7.886103819665243
3066,"['role', 'child']",23.156051066073584
3067,"['model', 'generation']",1.7839526189150197
3068,"['model', 'child']",5.238239172053588
3069,"['generation', 'child']",7.463122231832265
3050,"['mendacity', 'crude']",0.09929861031960134
3048,"['woman', 'nation']",78.28446466686161
3027,"['mockery', 'mendacity']",0.05827106930330416
3047,"['woman', 'generalization']",2.168946604706114
3028,"['mockery', 'crude']",0.15339545333253116
3029,"['mockery', 'generalization']",0.05646097301325149
3030,"['mockery', 'nation']",2.0378634666810584
3031,"['mockery', 'religion']",0.2926978651906544
3032,"['challenge', 'comment']",44.69850829750823
3033,"['challenge', 'woman']",52.59172627520086
3034,"['challenge', 'mendacity']",0.8862323670276177
3035,"['challenge', 'crude']",2.3329590021862714
3036,"['challenge', 'generalization']",0.8587029954396086
3037,"['challenge', 'nation']",30.993434398044485
3038,"['challenge', 'religion']",4.451579917671691
3039,"['comment', 'woman']",112.90129220718063
3040,"['comment', 'mendacity']",1.9025193983873327
3041,"['comment', 'crude']",5.008279907659275
3042,"['comment', 'generalization']",1.8434207179280935
3043,"['comment', 'nation']",66.53515754868306
3044,"['comment', 'religion']",9.556429512101031
3045,"['woman', 'mendacity']",2.2384814000341975
3046,"['woman', 'crude']",5.8926817928706585
2981,"['quality', 'religion']",0.5176628377546837
2979,"['quality', 'generalization']",0.09985637405791231
2889,"['Voters', 'nation']",6.792254207859878
2911,"['personality', 'quality']",0.4738660076058016
2913,"['personality', 'politician']",1.8530052969243083
2914,"['personality', 'bluster']",0.5301515060755044
2915,"['personality', 'savage']",0.31304413325959485
2916,"['personality', 'mockery']",0.26793418166587646
2917,"['personality', 'challenge']",4.074954293174316
2918,"['personality', 'comment']",8.747908425312886
2919,"['personality', 'woman']",10.292683646676094
2920,"['personality', 'mendacity']",0.17344381022080016
2921,"['personality', 'crude']",0.45658149429278655
2922,"['personality', 'generalization']",0.16805605946958013
2923,"['personality', 'nation']",6.065699644727291
2924,"['personality', 'religion']",0.8712150573025879
2925,"['pause', 'take']",7.64202838122575
2926,"['pause', 'note']",2.4157120849147637
2927,"['pause', 'quality']",0.23953228775982388
2928,"['pause', 'exude']",0.11654503509780043
2929,"['pause', 'politician']",0.9366668865866062
2930,"['pause', 'bluster']",0.26798377826505865
2931,"['pause', 'savage']",0.15823919885774876
2912,"['personality', 'exude']",0.23056069394472567
2910,"['personality', 'note']",4.778995983837666
2933,"['pause', 'challenge']",2.0598293793901785
2909,"['personality', 'take']",15.118201862843243
2890,"['Voters', 'religion']",0.9755699235880042
2891,"['attract', 'personality']",1.0828750327738563
2892,"['attract', 'pause']",0.5473773805148973
2893,"['attract', 'note']",6.489049185483089
2894,"['attract', 'quality']",0.64342800058461
2895,"['attract', 'exude']",0.31306150670689886
2896,"['attract', 'politician']",2.5160603928875314
2897,"['attract', 'bluster']",0.719853963116187
2898,"['attract', 'savage']",0.4250597374047585
2899,"['attract', 'mockery']",0.3638082327714909
2900,"['attract', 'challenge']",5.533082456321608
2901,"['attract', 'comment']",11.878145165623865
2902,"['attract', 'woman']",13.975682478030588
2903,"['attract', 'mendacity']",0.2355066669331182
2904,"['attract', 'crude']",0.6199586238756503
2905,"['attract', 'generalization']",0.22819103416380268
2906,"['attract', 'nation']",8.236169997237583
2907,"['attract', 'religion']",1.1829592192773006
2908,"['personality', 'pause']",0.40312751966442817
2932,"['pause', 'mockery']",0.13543678270519163
2934,"['pause', 'comment']",4.4219388700523865
2978,"['quality', 'crude']",0.27129383270035423
2957,"['note', 'exude']",1.3816180426785056
2959,"['note', 'bluster']",3.176894003982747
2960,"['note', 'savage']",1.8758940011249248
2961,"['note', 'mockery']",1.6055759258281137
2962,"['note', 'challenge']",24.418864630454348
2963,"['note', 'comment']",52.42119942182835
2964,"['note', 'woman']",61.678151598723524
2965,"['note', 'mendacity']",1.0393493075164555
2966,"['note', 'crude']",2.7360311060620734
2967,"['note', 'generalization']",1.00706360642846
2968,"['note', 'religion']",5.220692311548185
2969,"['quality', 'exude']",0.13699568447732025
2970,"['quality', 'politician']",1.1010277799263746
2971,"['quality', 'bluster']",0.315008023305602
2972,"['quality', 'savage']",0.18600609919134356
2973,"['quality', 'mockery']",0.15920244680121937
2974,"['quality', 'challenge']",2.421276337505492
2975,"['quality', 'comment']",5.197875153680638
2976,"['quality', 'woman']",6.11575727484129
2977,"['quality', 'mendacity']",0.10305769423668283
2958,"['note', 'politician']",11.10399829045983
2956,"['note', 'quality']",2.8396072839595234
2935,"['pause', 'woman']",5.20279999304653
2955,"['take', 'religion']",16.515494153313394
2936,"['pause', 'mendacity']",0.08767329159117412
2937,"['pause', 'crude']",0.23079522084590892
2938,"['pause', 'generalization']",0.08494986293707026
2939,"['pause', 'nation']",3.066121834960019
2940,"['pause', 'religion']",0.44038638023619225
2941,"['take', 'note']",90.5947154703116
2942,"['take', 'quality']",8.983007367088502
2943,"['take', 'exude']",4.3707047541368125
2944,"['take', 'politician']",35.12714557776877
2945,"['take', 'bluster']",10.05000318299053
2946,"['take', 'savage']",5.934331034848313
2947,"['take', 'mockery']",5.079188397496544
2948,"['take', 'challenge']",77.24830194316229
2949,"['take', 'comment']",165.83279781607007
2950,"['take', 'woman']",195.11687173416635
2951,"['take', 'mendacity']",3.2879484917294417
2952,"['take', 'crude']",8.655347421164471
2953,"['take', 'generalization']",3.185813702752328
2954,"['take', 'nation']",114.98656523271633
2704,"['area', 'quality']",2.4839978431802043
