,Linkage,Weight
1078,"['Wednesday', 'States']",1.0
1077,"['Wednesday', 'United']",1.0
1076,"['Wednesday', 'city']",13.58957400314595
1074,"['Wednesday', 'look']",11.374361872082098
1083,"['project', 'city']",35.132113093980934
1073,"['Wednesday', 'take']",16.9290726927823
1072,"['Wednesday', 'project']",2.5852254887348156
1071,"['Zero', 'States']",1.0
1070,"['Zero', 'United']",1.0
1069,"['Zero', 'city']",13.58957400314595
1068,"['Zero', 'department']",9.36391302958114
1082,"['project', 'department']",24.20782663836921
1084,"['project', 'United']",2.5852254887348156
1033,"['fund', 'meantime']",0.46457144650669513
1093,"['look', 'city']",154.57273239922137
1098,"['department', 'city']",127.25158907451548
1097,"['police', 'States']",20.485550555877225
1096,"['police', 'United']",20.485550555877225
1095,"['look', 'States']",11.374361872082098
1094,"['look', 'United']",11.374361872082098
1283,"['shadow', 'policy']",4.170765550409773
1092,"['look', 'department']",106.50853533716048
1085,"['project', 'States']",2.5852254887348156
1091,"['take', 'States']",16.9290726927823
1090,"['take', 'United']",16.9290726927823
1089,"['take', 'city']",230.05888616320232
1088,"['take', 'department']",158.52236436667044
1087,"['take', 'police']",346.8013745121124
1086,"['take', 'look']",192.5573989664892
1067,"['Zero', 'take']",16.9290726927823
1066,"['Zero', 'project']",2.5852254887348156
1065,"['Zero', 'Wednesday']",1.0
1040,"['department', 'continue']",77.83799791343304
1046,"['meantime', 'try']",1.0850407792697025
1045,"['meantime', 'continue']",0.9367217380636558
1044,"['meantime', 'McKesson']",0.11268764772060536
1043,"['department', 'issue']",120.51490528076793
1042,"['department', 'attention']",27.237763364577102
1041,"['department', 'try']",90.16274362050248
1039,"['department', 'meantime']",1.0551973327638258
1064,"['Campaign', 'States']",1.0
1284,"['shadow', 'lack']",1.1892182795572759
1038,"['fund', 'issue']",53.05906500470172
1037,"['fund', 'attention']",11.99196276657083
722,"['play', 'Black']",5.275628938328486
1035,"['fund', 'continue']",34.26971445152651
1034,"['fund', 'McKesson']",4.122647476487758
1047,"['meantime', 'attention']",0.32778598786942936
1048,"['meantime', 'issue']",1.4503062072938513
1049,"['McKesson', 'continue']",8.312550284003956
1050,"['McKesson', 'try']",9.628746372982448
1051,"['McKesson', 'issue']",12.870143592753843
1052,"['continue', 'try']",80.0394383973373
1053,"['continue', 'attention']",24.179557934443544
1054,"['continue', 'issue']",106.98371577711765
1055,"['try', 'attention']",28.008110965609582
1056,"['try', 'issue']",123.92334843849186
1057,"['attention', 'issue']",37.43669174843223
1058,"['Campaign', 'Wednesday']",1.0
1059,"['Campaign', 'project']",2.5852254887348156
1060,"['Campaign', 'take']",16.9290726927823
1061,"['Campaign', 'department']",9.36391302958114
1062,"['Campaign', 'city']",13.58957400314595
1063,"['Campaign', 'United']",1.0
1036,"['fund', 'try']",39.695926936316745
682,"[""'m"", 'term']",3.7918231848516966
721,"['play', 'leader']",48.534524460787146
187,"['McKesson', 'POLITICO']",1.0
246,"['Protests', 'Charlotte']",1.0
245,"['Protests', 'city']",13.58957400314595
244,"['Protests', 'shake']",1.3973268451966707
243,"['Below', 'night']",13.220145754052039
242,"['Below', 'Tuesday']",1.0
241,"['Below', 'police']",20.485550555877225
240,"['Below', 'shoot']",5.471725396145711
239,"['Below', 'man']",8.971832368872409
238,"['Below', 'morning']",7.669405943551166
237,"['Below', 'Carolina']",1.0
236,"['Below', 'North']",1.0
235,"['Below', 'Charlotte']",1.0
234,"['Below', 'city']",13.58957400314595
233,"['Below', 'shake']",1.3973268451966707
232,"['Below', 'Protests']",1.0
231,"['Continued', 'night']",13.220145754052039
230,"['Continued', 'Tuesday']",1.0
247,"['Protests', 'North']",1.0
248,"['Protests', 'Carolina']",1.0
249,"['Protests', 'morning']",7.669405943551166
259,"['shake', 'morning']",10.716666811634948
266,"['city', 'North']",13.58957400314595
265,"['city', 'Charlotte']",13.58957400314595
264,"['shake', 'night']",18.4728645595497
263,"['shake', 'Tuesday']",1.3973268451966707
262,"['shake', 'police']",28.625009730360826
261,"['shake', 'shoot']",7.64578878557879
260,"['shake', 'man']",12.536582219629857
258,"['shake', 'Carolina']",1.3973268451966707
250,"['Protests', 'man']",8.971832368872409
257,"['shake', 'North']",1.3973268451966707
256,"['shake', 'Charlotte']",1.3973268451966707
255,"['shake', 'city']",18.989076569382622
254,"['Protests', 'night']",13.220145754052039
253,"['Protests', 'Tuesday']",1.0
252,"['Protests', 'police']",20.485550555877225
251,"['Protests', 'shoot']",5.471725396145711
229,"['Continued', 'police']",20.485550555877225
228,"['Continued', 'shoot']",5.471725396145711
227,"['Continued', 'man']",8.971832368872409
197,"['POLITICO', 'police']",20.485550555877225
205,"['Story', 'Continued']",1.0
204,"['hold', 'action']",33.16323753065581
202,"['men', 'week']",53.452363926610445
201,"['death', 'week']",44.07572614333225
200,"['death', 'police']",69.99795116399645
199,"['death', 'men']",14.159333695323946
198,"['POLITICO', 'week']",12.89917063544923
196,"['POLITICO', 'men']",4.143860519196
207,"['Story', 'Protests']",1.0
195,"['POLITICO', 'death']",3.41694263832779
194,"['tell', 'week']",223.9387278294063
193,"['tell', 'police']",355.64365027940937
192,"['tell', 'men']",71.94035021298387
191,"['tell', 'death']",59.32054153856317
190,"['tell', 'POLITICO']",17.360707456181917
189,"['McKesson', 'week']",12.89917063544923
206,"['Story', 'Below']",1.0
208,"['Story', 'shake']",1.3973268451966707
226,"['Continued', 'morning']",7.669405943551166
218,"['Story', 'night']",13.220145754052039
225,"['Continued', 'Carolina']",1.0
224,"['Continued', 'North']",1.0
223,"['Continued', 'Charlotte']",1.0
222,"['Continued', 'city']",13.58957400314595
221,"['Continued', 'shake']",1.3973268451966707
220,"['Continued', 'Protests']",1.0
219,"['Continued', 'Below']",1.0
217,"['Story', 'Tuesday']",1.0
209,"['Story', 'city']",13.58957400314595
216,"['Story', 'police']",20.485550555877225
215,"['Story', 'shoot']",5.471725396145711
214,"['Story', 'man']",8.971832368872409
213,"['Story', 'morning']",7.669405943551166
212,"['Story', 'Carolina']",1.0
211,"['Story', 'North']",1.0
210,"['Story', 'Charlotte']",1.0
267,"['city', 'Carolina']",13.58957400314595
268,"['city', 'morning']",104.22395963005596
269,"['city', 'man']",121.92337992061184
322,"['time', 'kill']",98.4091776869108
329,"['complex', 'Lamont']",0.634559257670412
328,"['complex', 'Keith']",0.634559257670412
327,"['apartment', 'kill']",5.063078473787164
326,"['apartment', 'Scott']",0.8545436130824033
325,"['apartment', 'Lamont']",0.8545436130824033
324,"['apartment', 'Keith']",0.8545436130824033
323,"['apartment', 'complex']",0.5422585607645616
321,"['time', 'Scott']",16.609447137037613
331,"['complex', 'kill']",3.7596949630979384
320,"['time', 'Lamont']",16.609447137037613
319,"['time', 'Keith']",16.609447137037613
318,"['time', 'complex']",10.539678445594538
317,"['time', 'apartment']",14.193496967785302
316,"['demonstration', 'kill']",3.841135154702794
315,"['demonstration', 'Scott']",0.6483046886259943
314,"['demonstration', 'Lamont']",0.6483046886259943
330,"['complex', 'Scott']",0.634559257670412
332,"['Keith', 'Lamont']",1.0
312,"['demonstration', 'complex']",0.41138774195875855
342,"['Charlotte', 'gun']",6.7205643758094755
349,"['Charlotte', 'sit']",2.7338639842700756
348,"['Charlotte', 'say']",70.4421209374097
347,"['Charlotte', 'claim']",7.320985455818584
346,"['Charlotte', 'dispute']",1.7695022298936582
345,"['Charlotte', 'family']",10.486393554296967
344,"['Charlotte', 'scene']",1.913003860846677
343,"['Charlotte', 'officer']",11.315605985665258
341,"['Charlotte', 'vehicle']",1.8137815176025391
333,"['Keith', 'Scott']",1.0
340,"['Charlotte', 'step']",3.6738086544453425
339,"['Charlotte', 'Scott']",1.0
338,"['Charlotte', 'maintain']",2.3141720886389354
337,"['Scott', 'kill']",5.924891832640651
336,"['Lamont', 'kill']",5.924891832640651
335,"['Lamont', 'Scott']",1.0
334,"['Keith', 'kill']",5.924891832640651
313,"['demonstration', 'Keith']",0.6483046886259943
311,"['demonstration', 'apartment']",0.5540046309967197
270,"['city', 'shoot']",74.35841719581524
281,"['Charlotte', 'night']",13.220145754052039
288,"['North', 'night']",13.220145754052039
287,"['North', 'Tuesday']",1.0
286,"['North', 'police']",20.485550555877225
285,"['North', 'shoot']",5.471725396145711
284,"['North', 'man']",8.971832368872409
283,"['North', 'morning']",7.669405943551166
282,"['North', 'Carolina']",1.0
280,"['Charlotte', 'Tuesday']",1.0
290,"['Carolina', 'man']",8.971832368872409
278,"['Charlotte', 'shoot']",5.471725396145711
277,"['Charlotte', 'man']",8.971832368872409
276,"['Charlotte', 'morning']",7.669405943551166
275,"['Charlotte', 'Carolina']",1.0
274,"['Charlotte', 'North']",1.0
273,"['city', 'night']",179.6561490570659
272,"['city', 'Tuesday']",13.58957400314595
289,"['Carolina', 'morning']",7.669405943551166
291,"['Carolina', 'shoot']",5.471725396145711
310,"['demonstration', 'time']",10.767982454427083
302,"['man', 'Tuesday']",8.971832368872409
309,"['Tuesday', 'night']",13.220145754052039
308,"['police', 'night']",270.8219642006987
307,"['police', 'Tuesday']",20.485550555877225
306,"['shoot', 'night']",72.33700726319444
305,"['shoot', 'Tuesday']",5.471725396145711
304,"['shoot', 'police']",112.0913072306203
303,"['man', 'night']",118.60893159741522
300,"['man', 'shoot']",49.091403022721295
292,"['Carolina', 'police']",20.485550555877225
299,"['morning', 'night']",101.39066442073943
298,"['morning', 'Tuesday']",7.669405943551166
297,"['morning', 'police']",157.11200319016268
296,"['morning', 'shoot']",41.96488327467978
295,"['morning', 'man']",68.8086244943748
294,"['Carolina', 'night']",13.220145754052039
293,"['Carolina', 'Tuesday']",1.0
188,"['McKesson', 'death']",3.41694263832779
186,"['McKesson', 'tell']",17.360707456181917
351,"['Charlotte', 'book']",2.4845408170084733
185,"['people', 'week']",296.1466821466019
71,"['reduce', 'Matter']",1.8378603637269768
70,"['reduce', 'Black']",1.8378603637269768
69,"['reduce', 'enforcement']",12.577196486136254
68,"['reduce', 'law']",20.658790475390095
67,"['reduce', 'hand']",11.647550042510614
65,"['show', 'incident']",48.50427883550977
64,"['show', 'frequency']",4.37595352830513
63,"['show', 'frustration']",18.19054851735598
62,"['show', 'Wednesday']",14.08507421868443
61,"['show', 'say']",992.18250152496
60,"['show', 'McKesson']",14.08507421868443
59,"['show', 'DeRay']",14.08507421868443
58,"['show', 'activist']",19.471824034638708
57,"['show', 'Matter']",14.08507421868443
56,"['show', 'Black']",14.08507421868443
55,"['show', 'enforcement']",96.38966564955136
54,"['show', 'law']",158.32573728509175
72,"['reduce', 'activist']",2.540738731447828
73,"['reduce', 'DeRay']",1.8378603637269768
76,"['reduce', 'Wednesday']",1.8378603637269768
90,"['violence', 'frustration']",9.149245176402431
97,"['hand', 'activist']",8.761320544117925
96,"['hand', 'Matter']",6.337559845346833
95,"['hand', 'Black']",6.337559845346833
94,"['hand', 'enforcement']",43.37039798602215
93,"['hand', 'law']",71.2384485537094
92,"['violence', 'incident']",24.396050440548777
91,"['violence', 'frequency']",2.200960112489576
89,"['violence', 'Wednesday']",7.084327184065577
77,"['reduce', 'frustration']",2.3735542742226077
86,"['violence', 'DeRay']",7.084327184065577
85,"['violence', 'activist']",9.793684448530845
82,"['violence', 'enforcement']",48.48081863269646
81,"['violence', 'law']",79.63261727780676
80,"['violence', 'hand']",44.897347493033
79,"['reduce', 'incident']",6.328975634696436
78,"['reduce', 'frequency']",0.570986806197631
53,"['show', 'hand']",89.26500078706435
52,"['show', 'violence']",99.78327417700731
51,"['show', 'reduce']",25.88639962667283
11,"['shooting', 'DeRay']",9.093886012367705
23,"['police', 'law']",230.27140965631497
22,"['police', 'hand']",129.82840261275
19,"['police', 'show']",288.5404999901428
17,"['shooting', 'incident']",31.31629808929924
16,"['shooting', 'frequency']",2.825290230209522
15,"['shooting', 'frustration']",11.744544057839578
14,"['shooting', 'Wednesday']",9.093886012367705
10,"['shooting', 'activist']",12.571786663998514
27,"['police', 'activist']",28.32012309509815
9,"['shooting', 'Matter']",9.093886012367705
8,"['shooting', 'Black']",9.093886012367705
7,"['shooting', 'enforcement']",62.23301479125091
6,"['shooting', 'law']",102.22141433836046
5,"['shooting', 'hand']",57.633046830142796
3,"['shooting', 'reduce']",16.713292654381775
2,"['shooting', 'show']",128.0880594204553
24,"['police', 'enforcement']",140.19062576955434
28,"['police', 'DeRay']",20.485550555877225
50,"['men', 'incident']",14.270067942696036
41,"['men', 'Black']",4.143860519196
49,"['men', 'frequency']",1.2874153716368384
48,"['men', 'frustration']",5.35170029303767
47,"['men', 'Wednesday']",4.143860519196
46,"['men', 'say']",291.90232384096197
44,"['men', 'DeRay']",4.143860519196
43,"['men', 'activist']",5.7286544324228315
42,"['men', 'Matter']",4.143860519196
40,"['men', 'enforcement']",28.35805646049239
32,"['police', 'frustration']",26.456616096286286
39,"['men', 'law']",46.579788059474545
38,"['men', 'hand']",26.26196403117465
37,"['men', 'violence']",29.35646372311632
36,"['men', 'reduce']",7.6158370010434195
35,"['men', 'show']",58.366582964751856
34,"['police', 'incident']",70.54537596565171
33,"['police', 'frequency']",6.364454730053738
98,"['hand', 'DeRay']",6.337559845346833
99,"['hand', 'McKesson']",6.337559845346833
100,"['hand', 'say']",446.4311570739931
155,"['DeRay', 'incident']",3.4436651225569586
163,"['say', 'frequency']",21.8849714862309
162,"['say', 'frustration']",90.97437462399768
161,"['say', 'Wednesday']",70.4421209374097
160,"['McKesson', 'incident']",3.4436651225569586
159,"['McKesson', 'frequency']",0.3106801895655082
158,"['McKesson', 'frustration']",1.2914769375673911
157,"['McKesson', 'Wednesday']",1.0
154,"['DeRay', 'frequency']",0.3106801895655082
165,"['Wednesday', 'frustration']",1.2914769375673911
153,"['DeRay', 'frustration']",1.2914769375673911
152,"['DeRay', 'Wednesday']",1.0
151,"['DeRay', 'say']",70.4421209374097
150,"['DeRay', 'McKesson']",1.0
149,"['activist', 'incident']",4.760673622273226
148,"['activist', 'frequency']",0.4294979130633794
147,"['activist', 'frustration']",1.7853943318060224
164,"['say', 'incident']",242.57907503109706
166,"['Wednesday', 'frequency']",0.3106801895655082
145,"['activist', 'say']",97.38227589176977
176,"['Police', 'men']",4.143860519196
183,"['people', 'men']",95.13716646755965
182,"['people', 'death']",78.44816182562191
181,"['people', 'POLITICO']",22.958583192375006
180,"['people', 'tell']",398.5772464112376
179,"['people', 'McKesson']",22.958583192375006
178,"['Police', 'week']",12.89917063544923
177,"['Police', 'police']",20.485550555877225
175,"['Police', 'death']",3.41694263832779
167,"['Wednesday', 'incident']",3.4436651225569586
174,"['Police', 'POLITICO']",1.0
173,"['Police', 'tell']",17.360707456181917
172,"['Police', 'McKesson']",1.0
171,"['Police', 'people']",22.958583192375006
170,"['frequency', 'incident']",1.069878533076125
169,"['frustration', 'incident']",4.447414086487496
168,"['frustration', 'frequency']",0.4012362997829191
146,"['activist', 'Wednesday']",1.382443836100525
144,"['activist', 'McKesson']",1.382443836100525
101,"['hand', 'Wednesday']",6.337559845346833
110,"['law', 'McKesson']",11.24067469059312
117,"['enforcement', 'Matter']",6.843390681015121
116,"['enforcement', 'Black']",6.843390681015121
115,"['law', 'incident']",38.70911938600426
114,"['law', 'frequency']",3.492254943717681
113,"['law', 'frustration']",14.517072125598485
112,"['law', 'Wednesday']",11.24067469059312
111,"['law', 'say']",791.816965972841
109,"['law', 'DeRay']",11.24067469059312
119,"['enforcement', 'DeRay']",6.843390681015121
108,"['law', 'activist']",15.539601439621634
107,"['law', 'Matter']",11.24067469059312
106,"['law', 'Black']",11.24067469059312
105,"['law', 'enforcement']",76.9243284259275
104,"['hand', 'incident']",21.824433801538362
103,"['hand', 'frequency']",1.9689542941351068
102,"['hand', 'frustration']",8.184812380718597
118,"['enforcement', 'activist']",9.460603264997127
120,"['enforcement', 'McKesson']",6.843390681015121
143,"['activist', 'DeRay']",1.382443836100525
133,"['Black', 'frequency']",0.3106801895655082
142,"['Matter', 'incident']",3.4436651225569586
141,"['Matter', 'frequency']",0.3106801895655082
140,"['Matter', 'frustration']",1.2914769375673911
139,"['Matter', 'Wednesday']",1.0
136,"['Matter', 'DeRay']",1.0
135,"['Matter', 'activist']",1.382443836100525
134,"['Black', 'incident']",3.4436651225569586
132,"['Black', 'frustration']",1.2914769375673911
121,"['enforcement', 'say']",482.06295397400964
131,"['Black', 'Wednesday']",1.0
128,"['Black', 'DeRay']",1.0
127,"['Black', 'activist']",1.382443836100525
125,"['enforcement', 'incident']",23.566345808243085
124,"['enforcement', 'frequency']",2.12610591404861
123,"['enforcement', 'frustration']",8.838081239294631
122,"['enforcement', 'Wednesday']",6.843390681015121
350,"['Charlotte', 'car']",2.8888503307019784
352,"['police', 'maintain']",47.4070893168129
718,"['play', 'charge']",28.577589594063486
539,"['officer', 'Shelby']",11.315605985665258
597,"['act', 'vehicle']",9.122089375269482
596,"['act', 'reach']",23.45706777260548
595,"['contend', 'gun']",4.0797866357775705
594,"['contend', 'vehicle']",1.1010744309467175
593,"['contend', 'reach']",2.8313664213180507
592,"['contend', 'act']",3.0531001905676964
591,"['lawyer', 'gun']",25.101266203973786
590,"['lawyer', 'vehicle']",6.7744627033209746
589,"['lawyer', 'reach']",17.42024488223059
588,"['lawyer', 'act']",18.784482491995952
587,"['lawyer', 'contend']",2.267365788651025
586,"['break', 'gun']",27.149887255601342
585,"['break', 'vehicle']",7.3273554058130905
584,"['break', 'reach']",18.841985128330013
583,"['break', 'act']",20.317563969413214
582,"['break', 'contend']",2.4524151502499727
581,"['break', 'lawyer']",15.088711990290246
598,"['act', 'gun']",33.79987517428233
599,"['reach', 'vehicle']",8.459590559521628
600,"['reach', 'gun']",31.345133025395434
619,"['headline', 'hop']",4.840712975200642
630,"['attention', 'hop']",9.171897382140044
628,"['attention', 'hold']",22.173337073085143
627,"['attention', 'start']",16.902214850004047
626,"['attention', 'need']",26.316976055987848
622,"['attention', 'candidate']",50.59016758810426
621,"['headline', 'officer']",17.37168849758556
620,"['headline', 'consequence']",2.203240832575038
618,"['headline', 'violence']",10.875840428914461
610,"['headline', 'attention']",4.465584251558561
617,"['headline', 'hold']",11.702568836213546
616,"['headline', 'start']",8.920593779577711
615,"['headline', 'need']",13.88948460220789
614,"['headline', 'police']",31.4493632430343
613,"['headline', 'say']",108.14255847933612
612,"['headline', 'McKesson']",1.5351973654431073
611,"['headline', 'candidate']",26.700307521775983
580,"['SUV', 'gun']",6.7205643758094755
579,"['SUV', 'vehicle']",1.8137815176025391
578,"['SUV', 'reach']",4.664062610310163
549,"['Betty', 'SUV']",1.0
556,"['Betty', 'gun']",6.7205643758094755
555,"['Betty', 'vehicle']",1.8137815176025391
554,"['Betty', 'reach']",4.664062610310163
553,"['Betty', 'act']",5.029320944524279
552,"['Betty', 'contend']",0.6070601228763872
551,"['Betty', 'lawyer']",3.734993789260504
550,"['Betty', 'break']",4.039822511532925
548,"['Betty', 'fire']",3.653374565861521
558,"['Shelby', 'SUV']",1.0
547,"['Betty', 'Shelby']",1.0
546,"['officer', 'reach']",52.77669479074321
545,"['officer', 'act']",56.90981418369057
544,"['officer', 'contend']",6.869253160078734
543,"['officer', 'lawyer']",42.26371807817872
542,"['officer', 'break']",45.713039792527226
541,"['officer', 'SUV']",11.315605985665258
557,"['Shelby', 'fire']",3.653374565861521
559,"['Shelby', 'break']",4.039822511532925
577,"['SUV', 'act']",5.029320944524279
569,"['fire', 'contend']",2.217818012865363
576,"['SUV', 'contend']",0.6070601228763872
575,"['SUV', 'lawyer']",3.734993789260504
574,"['SUV', 'break']",4.039822511532925
573,"['fire', 'gun']",24.552738958817347
572,"['fire', 'vehicle']",6.626423264438827
571,"['fire', 'reach']",17.039567714092843
570,"['fire', 'act']",18.37399322227964
568,"['fire', 'lawyer']",13.64533131333507
560,"['Shelby', 'lawyer']",3.734993789260504
567,"['fire', 'break']",14.758984814229201
566,"['fire', 'SUV']",3.653374565861521
565,"['Shelby', 'gun']",6.7205643758094755
564,"['Shelby', 'vehicle']",1.8137815176025391
563,"['Shelby', 'reach']",4.664062610310163
562,"['Shelby', 'act']",5.029320944524279
561,"['Shelby', 'contend']",0.6070601228763872
631,"['attention', 'consequence']",4.17457075601171
632,"['attention', 'officer']",32.9148505748274
633,"['candidate', 'McKesson']",17.392100926430015
687,"[""'m"", 'Black']",1.0
694,"[""'m"", 'set']",2.4164640317176165
693,"[""'m"", 'organize']",0.8055421672529132
692,"[""'m"", 'effort']",7.732174329378245
691,"[""'m"", 'Zero']",1.0
690,"[""'m"", 'Campaign']",1.0
689,"[""'m"", 'movement']",2.894489488707886
688,"[""'m"", 'Matter']",1.0
686,"[""'m"", 'leader']",9.199760830064116
696,"[""'m"", 'stop']",7.2694822434261805
685,"[""'m"", 'McKesson']",1.0
684,"[""'m"", 'say']",70.4421209374097
683,"[""'m"", 'charge']",5.416906671817204
1,"['shooting', 'men']",37.68379521271928
681,"[""'m"", 'play']",5.275628938328486
680,"[""'m"", 'look']",11.374361872082098
679,"['consequence', 'officer']",16.239609130486173
695,"[""'m"", 'policy']",13.06121784133793
697,"[""'m"", 'police']",20.485550555877225
677,"['hop', 'consequence']",4.525253065702692
707,"['look', 'movement']",32.922970879501385
717,"['play', 'term']",20.004252123028497
716,"['look', 'violence']",80.57970101179023
714,"['look', 'stop']",82.68572165940458
713,"['look', 'policy']",148.5630182174726
712,"['look', 'set']",27.48573634762664
711,"['look', 'organize']",9.162528113555915
710,"['look', 'effort']",87.94854888037187
706,"['look', 'Matter']",11.374361872082098
698,"[""'m"", 'violence']",7.084327184065577
705,"['look', 'Black']",11.374361872082098
704,"['look', 'leader']",104.64140881775563
703,"['look', 'McKesson']",11.374361872082098
702,"['look', 'say']",801.2341745790688
701,"['look', 'charge']",61.61385671254473
700,"['look', 'term']",43.12956905945404
699,"['look', 'play']",60.00691264737649
678,"['hop', 'officer']",35.67984283327497
676,"['violence', 'officer']",80.16345508842355
634,"['candidate', 'say']",1225.1364768152184
643,"['McKesson', 'need']",9.047360889783015
652,"['say', 'hop']",222.1148215193499
650,"['say', 'start']",409.3190621605487
649,"['say', 'need']",637.3152899624857
648,"['McKesson', 'officer']",11.315605985665258
647,"['McKesson', 'consequence']",1.4351515200386706
646,"['McKesson', 'hop']",3.1531535189962088
644,"['McKesson', 'start']",5.810714622352769
642,"['candidate', 'officer']",196.80216134640574
654,"['police', 'need']",185.3401689049163
641,"['candidate', 'consequence']",24.960300081232006
640,"['candidate', 'hop']",54.83996423891002
639,"['candidate', 'violence']",123.21133338112026
638,"['candidate', 'hold']",132.57725871564057
637,"['candidate', 'start']",101.06053516664203
636,"['candidate', 'need']",157.35261371294186
635,"['candidate', 'police']",356.28676280130117
653,"['say', 'consequence']",101.0951169380714
655,"['police', 'start']",119.03568816198269
675,"['violence', 'consequence']",10.167082926662989
666,"['start', 'violence']",41.165003557981066
674,"['violence', 'hop']",22.33797119015688
673,"['hold', 'officer']",86.25709042465466
672,"['hold', 'consequence']",10.939935041382437
671,"['hold', 'hop']",24.03599493968099
669,"['start', 'officer']",65.75175716168764
668,"['start', 'consequence']",8.339255922780508
667,"['start', 'hop']",18.32207525935436
665,"['start', 'hold']",44.294166591439414
657,"['police', 'hop']",64.59408582383901
664,"['need', 'officer']",102.37637103890243
663,"['need', 'consequence']",12.984333733310514
662,"['need', 'hop']",28.527717827247983
661,"['need', 'violence']",64.09446469554153
660,"['need', 'hold']",68.96661366285785
659,"['need', 'start']",52.571632215964726
658,"['police', 'consequence']",29.399869019096233
540,"['officer', 'fire']",41.34014710533984
538,"['officer', 'Betty']",11.315605985665258
353,"['police', 'Scott']",20.485550555877225
537,"['say', 'reach']",328.54646245511924
418,"['gun', 'car']",19.41470461956114
417,"['gun', 'sit']",18.373108900994026
415,"['gun', 'claim']",49.20115405019367
414,"['gun', 'dispute']",11.892053649138749
412,"['gun', 'scene']",12.856465597992164
410,"['vehicle', 'book']",4.506414213619081
409,"['vehicle', 'car']",5.239743336947232
408,"['vehicle', 'sit']",4.958631966308302
406,"['vehicle', 'claim']",13.278668110400748
405,"['vehicle', 'dispute']",3.2094904399375968
403,"['vehicle', 'scene']",3.4697710459060027
400,"['step', 'book']",9.12772755584843
399,"['step', 'car']",10.613083346330217
398,"['step', 'sit']",10.043693165487829
397,"['step', 'say']",258.7908735373412
396,"['step', 'claim']",26.895899726654797
395,"['step', 'dispute']",6.500812606243654
419,"['gun', 'book']",16.697516505031714
420,"['officer', 'scene']",21.646797938397405
422,"['officer', 'dispute']",20.0229900242327
433,"['scene', 'car']",5.526381836041084
441,"['dispute', 'claim']",12.954500089090024
440,"['family', 'book']",26.053872808865375
439,"['family', 'car']",30.29362148720189
438,"['family', 'sit']",28.668373662974346
436,"['family', 'claim']",76.77073469499784
435,"['family', 'dispute']",18.555696777870967
434,"['scene', 'book']",4.752936175368367
432,"['scene', 'sit']",5.2298923569383335
423,"['officer', 'claim']",82.84138684482906
431,"['scene', 'say']",134.7560493194933
430,"['scene', 'claim']",14.00507344218332
429,"['scene', 'dispute']",3.3850645975633724
428,"['scene', 'family']",20.060511355727808
427,"['officer', 'book']",28.11408494057073
426,"['officer', 'car']",32.689092093782364
425,"['officer', 'sit']",30.935327664401136
394,"['step', 'family']",38.52500339369605
393,"['step', 'scene']",7.028010139965876
392,"['step', 'officer']",41.57137120043054
363,"['police', 'car']",59.179689497958016
370,"['maintain', 'scene']",4.427020140229902
369,"['maintain', 'officer']",26.18625953806221
368,"['maintain', 'gun']",15.552542498399438
367,"['maintain', 'vehicle']",4.197402562924966
366,"['maintain', 'step']",8.501825447117575
365,"['maintain', 'Scott']",2.3141720886389354
364,"['police', 'book']",50.897186514967586
362,"['police', 'sit']",56.00470886265657
372,"['maintain', 'dispute']",4.094932671204261
361,"['police', 'claim']",149.97441767401347
360,"['police', 'dispute']",36.24922738922402
359,"['police', 'family']",214.81954530537558
358,"['police', 'scene']",39.18893730496292
356,"['police', 'gun']",137.67446128467247
355,"['police', 'vehicle']",37.15631297616253
354,"['police', 'step']",75.25999292325935
371,"['maintain', 'family']",24.26731927383728
373,"['maintain', 'claim']",16.94202020318696
391,"['step', 'gun']",24.69006756660591
383,"['Scott', 'family']",10.486393554296967
390,"['step', 'vehicle']",6.663486236641216
389,"['Scott', 'book']",2.4845408170084733
388,"['Scott', 'car']",2.8888503307019784
387,"['Scott', 'sit']",2.7338639842700756
386,"['Scott', 'say']",70.4421209374097
385,"['Scott', 'claim']",7.320985455818584
384,"['Scott', 'dispute']",1.7695022298936582
382,"['Scott', 'scene']",1.913003860846677
374,"['maintain', 'say']",163.0151901378819
381,"['Scott', 'officer']",11.315605985665258
380,"['Scott', 'gun']",6.7205643758094755
379,"['Scott', 'vehicle']",1.8137815176025391
378,"['Scott', 'step']",3.6738086544453425
377,"['maintain', 'book']",5.749655011805186
376,"['maintain', 'car']",6.685296803565876
375,"['maintain', 'sit']",6.3266317265330425
442,"['dispute', 'say']",124.64749007718521
443,"['dispute', 'sit']",4.837578416391859
444,"['dispute', 'car']",5.111827102006183
495,"['Terence', 'Betty']",1.0
502,"['Terence', 'act']",5.029320944524279
501,"['Terence', 'contend']",0.6070601228763872
500,"['Terence', 'lawyer']",3.734993789260504
499,"['Terence', 'break']",4.039822511532925
498,"['Terence', 'SUV']",1.0
497,"['Terence', 'fire']",3.653374565861521
496,"['Terence', 'Shelby']",1.0
494,"['Terence', 'officer']",11.315605985665258
504,"['Terence', 'vehicle']",1.8137815176025391
493,"['Terence', 'say']",70.4421209374097
492,"['Terence', 'family']",10.486393554296967
490,"['Oklahoma', 'week']",12.89917063544923
489,"['Tulsa', 'week']",12.89917063544923
488,"['Tulsa', 'Oklahoma']",1.0
487,"['man', 'week']",115.72919663873189
486,"['man', 'Oklahoma']",8.971832368872409
503,"['Terence', 'reach']",4.664062610310163
