,Linkage,Weight
1665,"['today', 'Career']",7.014386958227752
1613,"['Department', 'staff']",3.772735336811802
1989,"['Progress', 'criticize']",3.9681794212451784
1987,"['Progress', 'author']",0.5541342668063627
1985,"['American', 'nix']",0.05076776754655054
1984,"['American', 'recommendation']",0.6908914740441032
1983,"['American', 'make']",19.799458401430023
1982,"['American', 'panel']",2.2150449628125743
1981,"['American', 'ACICS']",1.0
1980,"['American', 'record']",7.482255968102535
1979,"['American', 'criticize']",3.9681794212451784
1978,"['American', 'report']",10.697617951651388
1977,"['American', 'author']",0.5541342668063627
1976,"['American', 'Progress']",1.0
1975,"['Center', 'accreditor']",0.6575238906779738
1974,"['Center', 'nix']",0.05076776754655054
1973,"['Center', 'recommendation']",0.6908914740441032
1972,"['Center', 'make']",19.799458401430023
1971,"['Center', 'panel']",2.2150449628125743
1970,"['Center', 'ACICS']",1.0
1969,"['Center', 'record']",7.482255968102535
1968,"['Center', 'criticize']",3.9681794212451784
1967,"['Center', 'report']",10.697617951651388
1966,"['Center', 'author']",0.5541342668063627
1965,"['Center', 'Progress']",1.0
1964,"['Center', 'American']",1.0
1963,"['Education', 'nix']",0.05076776754655054
1962,"['Education', 'recommendation']",0.6908914740441032
1961,"['Education', 'make']",19.799458401430023
1960,"['Education', 'panel']",2.2150449628125743
1959,"['Education', 'record']",7.482255968102535
1958,"['Education', 'criticize']",3.9681794212451784
1988,"['Progress', 'report']",10.697617951651388
1990,"['Progress', 'record']",7.482255968102535
1890,"['one.', 'accreditor']",0.6575238906779738
1991,"['Progress', 'ACICS']",1.0
2020,"['record', 'panel']",16.573533392619844
2019,"['criticize', 'accreditor']",2.6091727719654
2018,"['criticize', 'nix']",0.20145561044078067
2017,"['criticize', 'recommendation']",2.7415813296155576
2016,"['criticize', 'make']",78.56780338035458
2015,"['criticize', 'panel']",8.789695838565649
2014,"['criticize', 'ACICS']",3.9681794212451784
2013,"['criticize', 'record']",29.6909341571134
2012,"['report', 'accreditor']",7.033939376556357
2011,"['report', 'nix']",0.5430941814712438
2010,"['report', 'recommendation']",7.390893035377088
2009,"['report', 'make']",211.8070416281127
2008,"['report', 'panel']",23.695704757898778
2007,"['report', 'record']",80.04231576322442
2006,"['report', 'criticize']",42.450067412086035
2005,"['author', 'accreditor']",0.36435651906850597
2004,"['author', 'nix']",0.02813215964680364
2003,"['author', 'recommendation']",0.3828466404121963
2002,"['author', 'make']",10.971558364439504
2001,"['author', 'panel']",1.2274323164112728
2000,"['author', 'ACICS']",0.5541342668063627
1999,"['author', 'record']",4.14617442494203
1998,"['author', 'criticize']",2.1989041941477936
1997,"['author', 'report']",5.927916680212926
1996,"['Progress', 'accreditor']",0.6575238906779738
1995,"['Progress', 'nix']",0.05076776754655054
1994,"['Progress', 'recommendation']",0.6908914740441032
1993,"['Progress', 'make']",19.799458401430023
1992,"['Progress', 'panel']",2.2150449628125743
1957,"['Education', 'report']",10.697617951651388
1956,"['Education', 'author']",0.5541342668063627
1955,"['Education', 'Progress']",1.0
1953,"['Education', 'Center']",1.0
1920,"['Miller', 'make']",19.799458401430023
1919,"['Miller', 'panel']",2.2150449628125743
1918,"['Miller', 'ACICS']",1.0
1917,"['Miller', 'record']",7.482255968102535
1916,"['Miller', 'criticize']",3.9681794212451784
1915,"['Miller', 'report']",10.697617951651388
1914,"['Miller', 'author']",0.5541342668063627
1913,"['Miller', 'Progress']",1.0
1912,"['Miller', 'American']",1.0
1911,"['Miller', 'Center']",1.0
1910,"['Miller', 'Education']",1.0
1909,"['Miller', 'Postsecondary']",1.0
1908,"['Miller', 'director']",5.089752134862148
1907,"['Ben', 'accreditor']",0.6575238906779738
1906,"['Ben', 'nix']",0.05076776754655054
1905,"['Ben', 'recommendation']",0.6908914740441032
1904,"['Ben', 'make']",19.799458401430023
1903,"['Ben', 'panel']",2.2150449628125743
1902,"['Ben', 'ACICS']",1.0
1901,"['Ben', 'record']",7.482255968102535
1900,"['Ben', 'criticize']",3.9681794212451784
1899,"['Ben', 'report']",10.697617951651388
1898,"['Ben', 'author']",0.5541342668063627
1897,"['Ben', 'Progress']",1.0
1896,"['Ben', 'American']",1.0
1895,"['Ben', 'Center']",1.0
1894,"['Ben', 'Education']",1.0
1893,"['Ben', 'Postsecondary']",1.0
1892,"['Ben', 'director']",5.089752134862148
1921,"['Miller', 'recommendation']",0.6908914740441032
1922,"['Miller', 'nix']",0.05076776754655054
1923,"['Miller', 'accreditor']",0.6575238906779738
1939,"['Postsecondary', 'Education']",1.0
1952,"['Postsecondary', 'accreditor']",0.6575238906779738
1951,"['Postsecondary', 'nix']",0.05076776754655054
1950,"['Postsecondary', 'recommendation']",0.6908914740441032
1949,"['Postsecondary', 'make']",19.799458401430023
1948,"['Postsecondary', 'panel']",2.2150449628125743
1947,"['Postsecondary', 'ACICS']",1.0
1946,"['Postsecondary', 'record']",7.482255968102535
1945,"['Postsecondary', 'criticize']",3.9681794212451784
1944,"['Postsecondary', 'report']",10.697617951651388
1943,"['Postsecondary', 'author']",0.5541342668063627
1942,"['Postsecondary', 'Progress']",1.0
1941,"['Postsecondary', 'American']",1.0
1940,"['Postsecondary', 'Center']",1.0
1938,"['director', 'accreditor']",3.3466336263010827
1924,"['director', 'Postsecondary']",5.089752134862148
1937,"['director', 'nix']",0.2583953532522409
1936,"['director', 'recommendation']",3.5164663549740305
1935,"['director', 'make']",100.77433566779276
1934,"['director', 'panel']",11.274029828290947
1933,"['director', 'ACICS']",5.089752134862148
1932,"['director', 'record']",38.082828287234925
1931,"['director', 'criticize']",20.19704968079869
1930,"['director', 'report']",54.44822380735729
1929,"['director', 'author']",2.8204060674779554
1928,"['director', 'Progress']",5.089752134862148
1927,"['director', 'American']",5.089752134862148
1926,"['director', 'Center']",5.089752134862148
1925,"['director', 'Education']",5.089752134862148
2021,"['record', 'make']",148.14461578929766
2022,"['record', 'recommendation']",5.169426854977649
2023,"['record', 'nix']",0.37985743171242
2095,"['Hartle', 'take']",16.9290726927823
2137,"['Council', 'month']",9.173902337351548
2135,"['Council', 'accreditor']",0.6575238906779738
2133,"['Council', 'flag']",1.025461211464124
2131,"['Council', 'say']",70.4421209374097
2130,"['Council', 'Education']",1.0
2129,"['American', 'home']",5.574028054503878
2128,"['American', 'take']",16.9290726927823
2127,"['American', 'month']",9.173902337351548
2124,"['American', 'flag']",1.025461211464124
2122,"['American', 'say']",70.4421209374097
2121,"['American', 'Council']",1.0
2120,"['president', 'home']",138.7492439966721
2119,"['president', 'take']",421.40011042648325
2118,"['president', 'month']",228.35766188480792
2116,"['president', 'accreditor']",16.367148110710296
2114,"['president', 'flag']",25.525879390505263
2112,"['president', 'Education']",24.892096458782824
2111,"['president', 'Council']",24.892096458782824
2110,"['president', 'American']",24.892096458782824
2109,"['vice', 'home']",23.455786770527897
2108,"['vice', 'take']",71.23837831849791
2107,"['vice', 'month']",38.60423646499171
2105,"['vice', 'accreditor']",2.766893174103905
2103,"['vice', 'flag']",4.315191685860751
2101,"['vice', 'say']",296.4239419348748
2100,"['vice', 'Education']",4.208049644022756
2099,"['vice', 'Council']",4.208049644022756
2098,"['vice', 'American']",4.208049644022756
2097,"['vice', 'president']",104.74717764236117
2138,"['Council', 'take']",16.9290726927823
2139,"['Council', 'home']",5.574028054503878
2140,"['Education', 'flag']",1.025461211464124
2171,"['step', 'Hartle']",3.6738086544453425
2184,"['Kimberly', 'report']",10.697617951651388
2183,"['Kimberly', 'Hefling']",1.0
2182,"['agency', 'report']",31.826879557106707
2181,"['agency', 'Hefling']",2.9751370539638313
2180,"['agency', 'Kimberly']",2.9751370539638313
2179,"['accreditation', 'Hefling']",0.15230330263965164
2178,"['accreditation', 'Kimberly']",0.15230330263965164
2177,"['accreditation', 'agency']",0.453123199124295
2176,"['department', 'report']",100.17156412294953
2175,"['department', 'Hefling']",9.36391302958114
2174,"['department', 'Kimberly']",9.36391302958114
2173,"['department', 'agency']",27.858924624401567
2172,"['step', 'say']",258.7908735373412
2170,"['take', 'home']",94.36312612630404
2142,"['Education', 'take']",16.9290726927823
2169,"['month', 'home']",51.13558899767623
2168,"['month', 'take']",155.3056595455098
2164,"['accreditor', 'home']",3.6650566131455666
2163,"['accreditor', 'take']",11.13126974252846
2159,"['flag', 'home']",5.7159495615065605
2158,"['flag', 'take']",17.360107392504755
2157,"['flag', 'month']",9.407481004714077
2155,"['flag', 'accreditor']",0.6742652455012392
2149,"['say', 'home']",392.64635832387665
2148,"['say', 'take']",1192.5197859831708
2147,"['say', 'month']",646.2291379157032
2144,"['say', 'flag']",72.23566267457848
2143,"['Education', 'home']",5.574028054503878
2096,"['Hartle', 'home']",5.574028054503878
2094,"['Hartle', 'month']",9.173902337351548
2024,"['record', 'accreditor']",4.919762055195268
2092,"['Hartle', 'accreditor']",0.6575238906779738
2053,"['Thursday', 'taxpayer']",0.5223062122950336
2052,"['Thursday', 'protect']",2.8155603107057985
2051,"['Thursday', 'step']",3.6738086544453425
2050,"['praise', 'taxpayer']",2.0337446652111666
2049,"['praise', 'protect']",10.963168016549856
2048,"['praise', 'step']",14.304996908143941
2047,"['praise', 'call']",54.18633431945461
2046,"['Miller', 'taxpayer']",0.5223062122950336
2045,"['Miller', 'student']",3.0911836242938704
2044,"['Miller', 'protect']",2.8155603107057985
2043,"['Miller', 'step']",3.6738086544453425
2042,"['Miller', 'call']",13.916131912069751
2041,"['Miller', 'decision']",7.0395789389087495
2040,"['Miller', 'Thursday']",1.0
2039,"['Miller', 'praise']",3.8937784336793815
2038,"['nix', 'accreditor']",0.033381020038242885
2037,"['recommendation', 'accreditor']",0.4542776500497191
2036,"['recommendation', 'nix']",0.03507501775416469
2035,"['make', 'accreditor']",13.018616921424965
2034,"['make', 'nix']",1.0051743016713965
2033,"['make', 'recommendation']",13.679277000238892
2032,"['panel', 'accreditor']",1.4564449819751717
2031,"['panel', 'nix']",0.11245288777722645
2030,"['panel', 'recommendation']",1.5303556794315454
2029,"['panel', 'make']",43.85669059850468
2028,"['ACICS', 'nix']",0.05076776754655054
2027,"['ACICS', 'recommendation']",0.6908914740441032
2026,"['ACICS', 'make']",19.799458401430023
2025,"['ACICS', 'panel']",2.2150449628125743
2054,"['decision', 'call']",97.96370911928217
2055,"['decision', 'step']",25.862066029414127
2056,"['decision', 'protect']",19.820359064471916
2072,"['Terry', 'Council']",1.0
2090,"['Hartle', 'flag']",1.025461211464124
2087,"['Hartle', 'Education']",1.0
2086,"['Hartle', 'Council']",1.0
2085,"['Hartle', 'American']",1.0
2084,"['Hartle', 'president']",24.892096458782824
2083,"['Hartle', 'vice']",4.208049644022756
2082,"['Terry', 'home']",5.574028054503878
2081,"['Terry', 'take']",16.9290726927823
2080,"['Terry', 'month']",9.173902337351548
2078,"['Terry', 'accreditor']",0.6575238906779738
2076,"['Terry', 'flag']",1.025461211464124
2074,"['Terry', 'say']",70.4421209374097
2073,"['Terry', 'Education']",1.0
2071,"['Terry', 'American']",1.0
2057,"['decision', 'taxpayer']",3.6768158117333205
2070,"['Terry', 'president']",24.892096458782824
2069,"['Terry', 'vice']",4.208049644022756
2068,"['Terry', 'Hartle']",1.0
2067,"['student', 'taxpayer']",1.6145444103133657
2066,"['protect', 'taxpayer']",1.4705846413729735
2065,"['protect', 'student']",8.703413925665526
2064,"['step', 'taxpayer']",1.9188530830000607
2063,"['step', 'student']",11.356417151410541
2062,"['step', 'protect']",10.34382983658378
2061,"['call', 'taxpayer']",7.268482148791195
2060,"['call', 'student']",43.01731908010336
2059,"['call', 'protect']",39.181708690169984
2058,"['call', 'step']",51.12520585496487
1891,"['Ben', 'Miller']",1.0
1889,"['one.', 'nix']",0.05076776754655054
1614,"['Department', 'community']",9.59922293904129
1725,"['faculty', 'Universities']",0.05076776754655054
1723,"['faculty', 'Career']",0.05076776754655054
1722,"['faculty', 'Gunderson']",0.05076776754655054
1721,"['faculty', 'Steve']",0.05076776754655054
1720,"['faculty', 'say']",3.576189221236416
1719,"['faculty', 'ACICS']",0.05076776754655054
1718,"['faculty', 'accredit']",0.0025773662216605903
1717,"['faculty', 'institution']",0.04385925441943645
1716,"['faculty', 'employer']",0.02310492447107426
1715,"['faculty', 'community']",0.4873311187967639
1714,"['faculty', 'staff']",0.19153335059391863
1713,"['dedicate', 'group']",6.34974523573567
1712,"['dedicate', 'trade']",3.407857979441697
1711,"['dedicate', 'Universities']",0.5298526356646787
1710,"['dedicate', 'Colleges']",0.5298526356646787
1709,"['dedicate', 'Career']",0.5298526356646787
1708,"['dedicate', 'Gunderson']",0.5298526356646787
1707,"['dedicate', 'Steve']",0.5298526356646787
1706,"['dedicate', 'say']",37.32394344049657
1705,"['dedicate', 'ACICS']",0.5298526356646787
1704,"['dedicate', 'accredit']",0.02689943544135154
1703,"['dedicate', 'institution']",0.457749920382408
1702,"['dedicate', 'employer']",0.24114129337294124
1701,"['dedicate', 'community']",5.086173574583871
1700,"['dedicate', 'staff']",1.9989937618750024
1699,"['dedicate', 'faculty']",0.02689943544135154
1698,"['student', 'group']",37.04469350524473
1697,"['student', 'Universities']",3.0911836242938704
1696,"['student', 'Career']",3.0911836242938704
1695,"['student', 'Gunderson']",3.0911836242938704
1724,"['faculty', 'Colleges']",0.05076776754655054
1726,"['faculty', 'trade']",0.3265235087769645
1888,"['one.', 'recommendation']",0.6908914740441032
1727,"['faculty', 'group']",0.6084000878909561
1756,"['employer', 'Steve']",0.45511011391014267
1755,"['employer', 'say']",32.05892168389657
1754,"['employer', 'ACICS']",0.45511011391014267
1753,"['employer', 'accredit']",0.02310492447107426
1752,"['employer', 'institution']",0.3931784129869603
1751,"['community', 'group']",115.03692917839201
1750,"['community', 'trade']",61.739408823011274
1749,"['community', 'Universities']",9.59922293904129
1748,"['community', 'Colleges']",9.59922293904129
1747,"['community', 'Career']",9.59922293904129
1746,"['community', 'Gunderson']",9.59922293904129
1745,"['community', 'Steve']",9.59922293904129
1744,"['community', 'say']",676.189623177104
1743,"['community', 'ACICS']",9.59922293904129
1742,"['community', 'accredit']",0.4873311187967639
1741,"['community', 'institution']",8.29295400327109
1740,"['community', 'employer']",4.368703445235936
1739,"['staff', 'group']",45.212397972807345
1738,"['staff', 'trade']",24.26513591981521
1737,"['staff', 'Universities']",3.772735336811802
1736,"['staff', 'Colleges']",3.772735336811802
1735,"['staff', 'Career']",3.772735336811802
1734,"['staff', 'Gunderson']",3.772735336811802
1733,"['staff', 'Steve']",3.772735336811802
1732,"['staff', 'say']",265.75947886053603
1731,"['staff', 'accredit']",0.19153335059391863
1730,"['staff', 'institution']",3.2593388874683744
1729,"['staff', 'employer']",1.7170100088892397
1728,"['staff', 'community']",36.215327588055516
1694,"['student', 'Steve']",3.0911836242938704
1693,"['student', 'accredit']",0.15693249168185483
1692,"['student', 'institution']",2.67053320614868
1691,"['student', 'employer']",1.406828931369551
1658,"['today', 'employer']",3.1923184475688515
1657,"['today', 'community']",67.3326641927319
1656,"['today', 'staff']",26.46342554337769
1655,"['today', 'faculty']",0.35610476657686224
1654,"['today', 'dedicate']",3.7165914173889227
1653,"['today', 'student']",21.68275809973412
1652,"['today', 'ramification']",1.5139140609053112
1651,"['decision', 'Universities']",7.0395789389087495
1650,"['decision', 'Career']",7.0395789389087495
1649,"['decision', 'Gunderson']",7.0395789389087495
1648,"['decision', 'Steve']",7.0395789389087495
1647,"['decision', 'accredit']",0.3573837071961123
1646,"['decision', 'institution']",6.0816281394331995
1645,"['decision', 'employer']",3.203783572766202
1644,"['decision', 'community']",67.5744876315648
1643,"['decision', 'staff']",26.55846821909717
1642,"['decision', 'faculty']",0.3573837071961123
1641,"['decision', 'dedicate']",3.729939454750363
1640,"['decision', 'ramification']",1.519351242230228
1639,"['decision', 'today']",49.37833070049629
1623,"['Department', 'group']",11.983983485842572
1622,"['Department', 'Universities']",1.0
1621,"['Department', 'Colleges']",1.0
1620,"['Department', 'Career']",1.0
1619,"['Department', 'Gunderson']",1.0
1618,"['Department', 'Steve']",1.0
1617,"['Department', 'accredit']",0.05076776754655054
1616,"['Department', 'institution']",0.8639193042952015
1615,"['Department', 'employer']",0.45511011391014267
1659,"['today', 'institution']",6.059864301009454
1660,"['today', 'accredit']",0.35610476657686224
1661,"['today', 'ACICS']",7.014386958227752
1677,"['ramification', 'accredit']",0.010957199479755257
1690,"['student', 'community']",29.672960755110513
1689,"['student', 'staff']",11.662217691947461
1688,"['student', 'faculty']",0.15693249168185483
1687,"['student', 'dedicate']",1.637871790655601
1686,"['ramification', 'group']",2.5865013169244992
1685,"['ramification', 'trade']",1.3881547722751097
1684,"['ramification', 'Universities']",0.21582984655979331
1683,"['ramification', 'Colleges']",0.21582984655979331
1682,"['ramification', 'Career']",0.21582984655979331
1681,"['ramification', 'Gunderson']",0.21582984655979331
1680,"['ramification', 'Steve']",0.21582984655979331
1679,"['ramification', 'say']",15.203512153267539
1678,"['ramification', 'ACICS']",0.21582984655979331
1676,"['ramification', 'institution']",0.18645957088607673
1662,"['today', 'say']",494.10829441326865
1675,"['ramification', 'employer']",0.09822634605303615
1674,"['ramification', 'community']",2.07179881402653
1673,"['ramification', 'staff']",0.8142688888548014
1672,"['ramification', 'faculty']",0.010957199479755257
1671,"['ramification', 'dedicate']",0.11435801305480967
1670,"['ramification', 'student']",0.6671696873194918
1669,"['today', 'group']",84.06029747071089
1668,"['today', 'trade']",45.114495913569584
1667,"['today', 'Universities']",7.014386958227752
1666,"['today', 'Colleges']",7.014386958227752
1148,"['Murray', 'targeting']",0.2868357988367673
1664,"['today', 'Gunderson']",7.014386958227752
1663,"['today', 'Steve']",7.014386958227752
1757,"['employer', 'Gunderson']",0.45511011391014267
1758,"['employer', 'Career']",0.45511011391014267
1759,"['employer', 'Colleges']",0.45511011391014267
1824,"['Administration', 'Progress']",1.0
1854,"['politicize', 'accreditor']",0.08049798601626991
1853,"['politicize', 'nix']",0.0062152920980949634
1852,"['politicize', 'recommendation']",0.08458304406098043
1851,"['politicize', 'make']",2.423967475743954
1850,"['politicize', 'panel']",0.27117898067254026
1849,"['politicize', 'ACICS']",0.12242594855871827
1848,"['politicize', 'record']",0.9160222842540838
1847,"['politicize', 'criticize']",0.48580812969712667
1846,"['politicize', 'report']",1.3096660250496939
1845,"['politicize', 'author']",0.06784041324265883
1844,"['politicize', 'Progress']",0.12242594855871827
1843,"['politicize', 'American']",0.12242594855871827
1842,"['politicize', 'Center']",0.12242594855871827
1841,"['politicize', 'Education']",0.12242594855871827
1840,"['politicize', 'Postsecondary']",0.12242594855871827
1839,"['politicize', 'director']",0.6231177330392599
1838,"['politicize', 'Miller']",0.12242594855871827
1837,"['politicize', 'Ben']",0.12242594855871827
1836,"['politicize', 'one.']",0.12242594855871827
1835,"['politicize', 'accreditation']",0.018645876294284894
1834,"['Administration', 'accreditor']",0.6575238906779738
1833,"['Administration', 'nix']",0.05076776754655054
1832,"['Administration', 'recommendation']",0.6908914740441032
1831,"['Administration', 'make']",19.799458401430023
1830,"['Administration', 'panel']",2.2150449628125743
1829,"['Administration', 'ACICS']",1.0
1828,"['Administration', 'record']",7.482255968102535
1827,"['Administration', 'criticize']",3.9681794212451784
1826,"['Administration', 'report']",10.697617951651388
1855,"['accreditation', 'one.']",0.15230330263965164
1856,"['accreditation', 'Ben']",0.15230330263965164
1857,"['accreditation', 'Miller']",0.15230330263965164
1874,"['one.', 'Miller']",1.0
1887,"['one.', 'make']",19.799458401430023
1886,"['one.', 'panel']",2.2150449628125743
1885,"['one.', 'ACICS']",1.0
1884,"['one.', 'record']",7.482255968102535
1883,"['one.', 'criticize']",3.9681794212451784
1882,"['one.', 'report']",10.697617951651388
1881,"['one.', 'author']",0.5541342668063627
1880,"['one.', 'Progress']",1.0
1879,"['one.', 'American']",1.0
1878,"['one.', 'Center']",1.0
1877,"['one.', 'Education']",1.0
1876,"['one.', 'Postsecondary']",1.0
1875,"['one.', 'director']",5.089752134862148
1873,"['one.', 'Ben']",1.0
1858,"['accreditation', 'director']",0.7751860597567227
1872,"['accreditation', 'accreditor']",0.10014306011472866
1871,"['accreditation', 'nix']",0.007732098664981772
1870,"['accreditation', 'recommendation']",0.10522505326249408
1869,"['accreditation', 'make']",3.01552290501419
1868,"['accreditation', 'panel']",0.3373586633316794
1867,"['accreditation', 'ACICS']",0.15230330263965164
1866,"['accreditation', 'record']",1.13957229513726
1865,"['accreditation', 'criticize']",0.6043668313223421
1863,"['accreditation', 'author']",0.08439647894041093
1862,"['accreditation', 'Progress']",0.15230330263965164
1861,"['accreditation', 'American']",0.15230330263965164
1860,"['accreditation', 'Center']",0.15230330263965164
1859,"['accreditation', 'Postsecondary']",0.15230330263965164
1825,"['Administration', 'author']",0.5541342668063627
1823,"['Administration', 'American']",1.0
1760,"['employer', 'Universities']",0.45511011391014267
1822,"['Administration', 'Center']",1.0
1789,"['say', 'Gunderson']",70.4421209374097
1788,"['say', 'Steve']",70.4421209374097
1787,"['ACICS', 'trade']",6.431709026353483
1786,"['ACICS', 'Universities']",1.0
1785,"['ACICS', 'Colleges']",1.0
1784,"['ACICS', 'Career']",1.0
1783,"['ACICS', 'Gunderson']",1.0
1782,"['ACICS', 'Steve']",1.0
1781,"['accredit', 'group']",0.6084000878909561
1780,"['accredit', 'trade']",0.3265235087769645
1779,"['accredit', 'Universities']",0.05076776754655054
1778,"['accredit', 'Colleges']",0.05076776754655054
1777,"['accredit', 'Career']",0.05076776754655054
1776,"['accredit', 'Gunderson']",0.05076776754655054
1775,"['accredit', 'Steve']",0.05076776754655054
1774,"['accredit', 'say']",3.576189221236416
1773,"['accredit', 'ACICS']",0.05076776754655054
1772,"['institution', 'group']",10.353194675774297
1771,"['institution', 'trade']",5.5564775874764685
1770,"['institution', 'Universities']",0.8639193042952015
1769,"['institution', 'Colleges']",0.8639193042952015
1768,"['institution', 'Career']",0.8639193042952015
1767,"['institution', 'Gunderson']",0.8639193042952015
1766,"['institution', 'Steve']",0.8639193042952015
1765,"['institution', 'say']",60.85630811332543
1764,"['institution', 'ACICS']",0.8639193042952015
1763,"['institution', 'accredit']",0.04385925441943645
1762,"['employer', 'group']",5.454032089339082
1761,"['employer', 'trade']",2.927135827620626
1790,"['say', 'Career']",70.4421209374097
1791,"['say', 'Colleges']",70.4421209374097
1792,"['say', 'Universities']",70.4421209374097
1808,"['Colleges', 'Universities']",1.0
1821,"['Administration', 'Education']",1.0
1820,"['Administration', 'Postsecondary']",1.0
1819,"['Administration', 'director']",5.089752134862148
1818,"['Administration', 'Miller']",1.0
1817,"['Administration', 'Ben']",1.0
1816,"['Administration', 'one.']",1.0
1815,"['Administration', 'accreditation']",0.15230330263965164
1814,"['Administration', 'politicize']",0.12242594855871827
1813,"['trade', 'group']",77.07749475756474
1812,"['Universities', 'group']",11.983983485842572
1811,"['Universities', 'trade']",6.431709026353483
1810,"['Colleges', 'group']",11.983983485842572
1809,"['Colleges', 'trade']",6.431709026353483
1807,"['Career', 'group']",11.983983485842572
1793,"['Steve', 'Gunderson']",1.0
1806,"['Career', 'trade']",6.431709026353483
1805,"['Career', 'Universities']",1.0
1804,"['Career', 'Colleges']",1.0
1803,"['Gunderson', 'group']",11.983983485842572
1802,"['Gunderson', 'trade']",6.431709026353483
1801,"['Gunderson', 'Universities']",1.0
1800,"['Gunderson', 'Colleges']",1.0
1799,"['Gunderson', 'Career']",1.0
1798,"['Steve', 'group']",11.983983485842572
1797,"['Steve', 'trade']",6.431709026353483
1796,"['Steve', 'Universities']",1.0
1795,"['Steve', 'Colleges']",1.0
1794,"['Steve', 'Career']",1.0
1149,"['Murray', 'Obama']",1.0
1093,"['Patty', 'statement']",9.946067375177217
1147,"['Murray', 'example']",3.3817729239203644
355,"['chain', 'year']",9.561276555900692
388,"['allegation', 'student']",5.27537551289898
387,"['allegation', 'lure']",0.30288182396238733
386,"['year', 'rate']",40.3602787292286
385,"['year', 'placement']",0.8611849692990172
384,"['year', 'job']",154.92105046295163
383,"['year', 'use']",189.31854180591347
381,"['year', 'lure']",3.0105996854242383
380,"['year', 'allegation']",28.949225558253108
379,"['shut', 'rate']",1.486299146182292
378,"['shut', 'placement']",0.03171381677419394
377,"['shut', 'job']",5.705090060787835
376,"['shut', 'use']",6.971804851259108
375,"['shut', 'student']",1.931013235639224
374,"['shut', 'lure']",0.11086771159244285
373,"['shut', 'allegation']",1.0660780991760153
372,"['shut', 'year']",10.596655646182155
371,"['school', 'rate']",9.44290144383968
370,"['school', 'placement']",0.20148732977201983
369,"['school', 'job']",36.246137468776745
368,"['school', 'use']",44.293954057111925
366,"['school', 'lure']",0.7043756141289459
365,"['school', 'allegation']",6.773111891918137
363,"['school', 'shut']",2.479248856840535
362,"['chain', 'rate']",1.3410756804735826
361,"['chain', 'placement']",0.028615119991228427
360,"['chain', 'job']",5.147656550221648
359,"['chain', 'use']",6.290603045185767
358,"['chain', 'student']",1.742337601175445
357,"['chain', 'lure']",0.10003503813366828
389,"['allegation', 'use']",19.046419731487592
390,"['allegation', 'job']",15.5858550579021
391,"['allegation', 'placement']",0.08663964044542939
407,"['placement', 'rate']",0.12079079733380911
424,"['ITT', 'week']",12.89917063544923
423,"['ITT', 'bankruptcy']",0.47392150158296564
422,"['ITT', 'declare']",2.4659211031361776
421,"['ITT', 'college']",5.23459194770924
420,"['ITT', 'Tech']",1.0
418,"['accreditor', 'bankruptcy']",0.31161470959677906
417,"['accreditor', 'declare']",1.6214020378390206
416,"['accreditor', 'Tech']",0.6575238906779738
415,"['accreditor', 'ITT']",0.6575238906779738
413,"['ACICS', 'bankruptcy']",0.47392150158296564
412,"['ACICS', 'declare']",2.4659211031361776
410,"['ACICS', 'Tech']",1.0
409,"['ACICS', 'ITT']",1.0
406,"['job', 'rate']",21.729405268699875
392,"['allegation', 'rate']",4.060451775213848
405,"['job', 'placement']",0.4636498507543598
404,"['use', 'rate']",26.55403708848319
403,"['use', 'placement']",0.5665951359808022
402,"['use', 'job']",101.92643483407925
401,"['student', 'rate']",7.354795231862436
400,"['student', 'placement']",0.15693249168185483
399,"['student', 'job']",28.231039010017604
398,"['student', 'use']",34.499244118671484
397,"['lure', 'rate']",0.42227018517440307
396,"['lure', 'placement']",0.009010164149137903
395,"['lure', 'job']",1.6208644421235878
394,"['lure', 'use']",1.9807488506623354
393,"['lure', 'student']",0.5486172273475759
356,"['chain', 'allegation']",0.9619136335795948
354,"['chain', 'shut']",0.352101561953697
426,"['Tech', 'declare']",2.4659211031361776
353,"['chain', 'school']",2.2370061614386367
317,"['loan', 'flow']",1.4904487096706234
316,"['Grants', 'rate']",2.379281248147307
315,"['Grants', 'placement']",0.05076776754655054
314,"['Grants', 'job']",9.132760276079205
313,"['Grants', 'use']",11.160528882056388
311,"['Grants', 'lure']",0.17747804531440553
310,"['Grants', 'allegation']",1.7065875580600787
308,"['Grants', 'shut']",0.6246840920297422
307,"['Grants', 'school']",3.968804213958588
306,"['Grants', 'chain']",0.5636473962537418
305,"['Grants', 'Colleges']",1.0
304,"['Grants', 'flow']",0.8969400124581626
302,"['Pell', 'rate']",2.379281248147307
301,"['Pell', 'placement']",0.05076776754655054
300,"['Pell', 'job']",9.132760276079205
299,"['Pell', 'use']",11.160528882056388
297,"['Pell', 'lure']",0.17747804531440553
296,"['Pell', 'allegation']",1.7065875580600787
294,"['Pell', 'shut']",0.6246840920297422
293,"['Pell', 'school']",3.968804213958588
292,"['Pell', 'chain']",0.5636473962537418
291,"['Pell', 'Colleges']",1.0
290,"['Pell', 'flow']",0.8969400124581626
287,"['dollar', 'rate']",6.3709474393710135
286,"['dollar', 'placement']",0.1359396998169651
285,"['dollar', 'job']",24.454585072942916
284,"['dollar', 'use']",29.884295082193333
283,"['dollar', 'student']",8.277192287021863
282,"['dollar', 'lure']",0.4752289369828968
318,"['loan', 'Colleges']",1.6617038920873706
