,Linkage,Weight
161,"['include', 'Monday']",11.435939444354068
159,"['include', 'minister']",27.853835274248944
158,"['include', 'Latvia']",11.435939444354068
155,"['include', 'interference']",4.8008019778168345
172,"['interference', 'minister']",1.0224806584820367
173,"['interference', 'say']",29.571569101381368
174,"['interference', 'Monday']",0.4197995277237144
177,"['country', 'minister']",36.38598381291305
179,"['country', 'Monday']",14.938980697297922
180,"['election', 'Latvia']",14.820568201584784
181,"['election', 'minister']",36.09757356327372
183,"['election', 'Monday']",14.820568201584784
184,"['Latvia', 'minister']",2.435640325815157
186,"['Latvia', 'Monday']",1.0
187,"['minister', 'say']",171.57167039110325
188,"['minister', 'Monday']",2.435640325815157
189,"['say', 'Monday']",70.4421209374097
190,"['Edgars', 'Rinkēvičs']",1.0
191,"['Edgars', 'comment']",9.795740193541304
192,"['Edgars', 'POLITICO']",1.0
193,"['Edgars', 'come']",9.894768427042282
231,"['Rinkēvičs', 'get']",18.296307037062846
232,"['Rinkēvičs', 'Kremlin']",1.0
233,"['comment', 'POLITICO']",9.795740193541304
277,"['come', 'race']",99.59151245283455
283,"['come', 'Vladimir']",9.894768427042282
282,"['come', 'President']",9.894768427042282
281,"['come', 'Russian']",9.894768427042282
280,"['come', 'term']",37.51921233039747
279,"['come', 'speak']",51.88355598098702
278,"['come', 'Donald_Trump']",9.894768427042282
276,"['come', 'House']",9.894768427042282
268,"['POLITICO', 'Hillary_Clinton']",1.0
275,"['come', 'White']",9.894768427042282
274,"['come', 'choice']",38.55467184110867
273,"['come', 'face']",72.15823985283733
272,"['come', 'Americans']",9.894768427042282
271,"['POLITICO', 'Kremlin']",1.0
270,"['POLITICO', 'get']",18.296307037062846
284,"['come', 'Putin']",9.894768427042282
285,"['come', 'Democrat']",9.894768427042282
286,"['come', 'Hillary_Clinton']",9.894768427042282
287,"['come', 'pledge']",26.675846156858
288,"['come', 'get']",181.03772120180096
289,"['come', 'Kremlin']",9.894768427042282
290,"['Americans', 'face']",7.292564791676148
291,"['Americans', 'choice']",3.8964703545501096
292,"['Americans', 'White']",1.0
293,"['Americans', 'House']",1.0
294,"['Americans', 'race']",10.065067534137754
295,"['Americans', 'Donald_Trump']",1.0
296,"['Americans', 'speak']",5.243534132561394
297,"['Americans', 'term']",3.7918231848516966
298,"['Americans', 'Russian']",1.0
299,"['Americans', 'President']",1.0
300,"['Americans', 'Vladimir']",1.0
269,"['POLITICO', 'pledge']",2.6959545696848486
267,"['POLITICO', 'Democrat']",1.0
234,"['comment', 'come']",96.92658078656154
242,"['comment', 'speak']",51.364298058537386
248,"['comment', 'Democrat']",9.795740193541304
247,"['comment', 'Putin']",9.795740193541304
246,"['comment', 'Vladimir']",9.795740193541304
245,"['comment', 'President']",9.795740193541304
244,"['comment', 'Russian']",9.795740193541304
243,"['comment', 'term']",37.14371477865356
241,"['comment', 'Donald_Trump']",9.795740193541304
266,"['POLITICO', 'Putin']",1.0
240,"['comment', 'race']",98.59478659486085
239,"['comment', 'House']",9.795740193541304
238,"['comment', 'White']",9.795740193541304
237,"['comment', 'choice']",38.16881126500864
236,"['comment', 'face']",71.43607004382622
235,"['comment', 'Americans']",9.795740193541304
249,"['comment', 'Hillary_Clinton']",9.795740193541304
250,"['comment', 'pledge']",26.408870538223223
251,"['comment', 'get']",179.22587023632911
252,"['comment', 'Kremlin']",9.795740193541304
253,"['POLITICO', 'come']",9.894768427042282
254,"['POLITICO', 'Americans']",1.0
255,"['POLITICO', 'face']",7.292564791676148
256,"['POLITICO', 'choice']",3.8964703545501096
257,"['POLITICO', 'White']",1.0
258,"['POLITICO', 'House']",1.0
259,"['POLITICO', 'race']",10.065067534137754
260,"['POLITICO', 'Donald_Trump']",1.0
261,"['POLITICO', 'speak']",5.243534132561394
262,"['POLITICO', 'term']",3.7918231848516966
263,"['POLITICO', 'Russian']",1.0
264,"['POLITICO', 'President']",1.0
265,"['POLITICO', 'Vladimir']",1.0
154,"['include', 'Moscow']",11.435939444354068
153,"['aggression', 'Monday']",0.7644256212021867
152,"['aggression', 'say']",53.84776205637897
44,"['Regardless', 'aggression']",0.7644256212021867
50,"['Regardless', 'Latvia']",1.0
49,"['Regardless', 'election']",14.820568201584784
48,"['Regardless', 'country']",14.938980697297922
47,"['Regardless', 'interference']",0.4197995277237144
46,"['Regardless', 'Moscow']",1.0
45,"['Regardless', 'include']",11.435939444354068
43,"['Regardless', 'Russian']",1.0
35,"['YORK', 'say']",70.4421209374097
42,"['Regardless', 'Europe']",1.0
41,"['Regardless', 'stand']",5.876633497894
40,"['Regardless', 'president']",24.892096458782824
39,"['Regardless', 'U.S.']",1.0
38,"['Regardless', 'November']",1.0
37,"['Regardless', 'win']",10.335525801219141
51,"['Regardless', 'minister']",2.435640325815157
52,"['Regardless', 'say']",70.4421209374097
53,"['Regardless', 'Monday']",1.0
55,"['win', 'U.S.']",10.335525801219141
56,"['win', 'president']",257.2729051961855
57,"['win', 'stand']",60.738097141792124
58,"['win', 'Europe']",10.335525801219141
59,"['win', 'Russian']",10.335525801219141
60,"['win', 'aggression']",7.90074073104817
61,"['win', 'include']",118.19644718830115
62,"['win', 'Moscow']",10.335525801219141
63,"['win', 'interference']",4.338848850128061
64,"['win', 'country']",154.4022204408374
66,"['win', 'Latvia']",10.335525801219141
67,"['win', 'minister']",25.17362342995235
69,"['win', 'Monday']",10.335525801219141
70,"['November', 'U.S.']",1.0
36,"['YORK', 'Monday']",1.0
34,"['YORK', 'minister']",2.435640325815157
72,"['November', 'stand']",5.876633497894
9,"['NEW', 'aggression']",0.7644256212021867
15,"['NEW', 'Latvia']",1.0
14,"['NEW', 'election']",14.820568201584784
13,"['NEW', 'country']",14.938980697297922
12,"['NEW', 'interference']",0.4197995277237144
11,"['NEW', 'Moscow']",1.0
10,"['NEW', 'include']",11.435939444354068
8,"['NEW', 'Russian']",1.0
33,"['YORK', 'Latvia']",1.0
7,"['NEW', 'Europe']",1.0
6,"['NEW', 'stand']",5.876633497894
5,"['NEW', 'president']",24.892096458782824
4,"['NEW', 'U.S.']",1.0
3,"['NEW', 'November']",1.0
2,"['NEW', 'win']",10.335525801219141
16,"['NEW', 'minister']",2.435640325815157
17,"['NEW', 'say']",70.4421209374097
18,"['NEW', 'Monday']",1.0
19,"['YORK', 'Regardless']",1.0
20,"['YORK', 'win']",10.335525801219141
21,"['YORK', 'November']",1.0
22,"['YORK', 'U.S.']",1.0
23,"['YORK', 'president']",24.892096458782824
24,"['YORK', 'stand']",5.876633497894
25,"['YORK', 'Europe']",1.0
26,"['YORK', 'Russian']",1.0
27,"['YORK', 'aggression']",0.7644256212021867
28,"['YORK', 'include']",11.435939444354068
29,"['YORK', 'Moscow']",1.0
30,"['YORK', 'interference']",0.4197995277237144
31,"['YORK', 'country']",14.938980697297922
32,"['YORK', 'election']",14.820568201584784
71,"['November', 'president']",24.892096458782824
73,"['November', 'Europe']",1.0
151,"['aggression', 'minister']",1.8618658690863477
126,"['Europe', 'include']",11.435939444354068
132,"['Europe', 'minister']",2.435640325815157
131,"['Europe', 'Latvia']",1.0
130,"['Europe', 'election']",14.820568201584784
129,"['Europe', 'country']",14.938980697297922
128,"['Europe', 'interference']",0.4197995277237144
127,"['Europe', 'Moscow']",1.0
125,"['Europe', 'aggression']",0.7644256212021867
117,"['stand', 'interference']",2.467007967021261
124,"['Europe', 'Russian']",1.0
123,"['stand', 'Monday']",5.876633497894
122,"['stand', 'say']",413.9625275634821
121,"['stand', 'minister']",14.313365527506807
120,"['stand', 'Latvia']",5.876633497894
119,"['stand', 'election']",87.09504755125577
134,"['Europe', 'Monday']",1.0
135,"['Russian', 'aggression']",0.7644256212021867
136,"['Russian', 'include']",11.435939444354068
137,"['Russian', 'Moscow']",1.0
138,"['Russian', 'interference']",0.4197995277237144
139,"['Russian', 'country']",14.938980697297922
140,"['Russian', 'election']",14.820568201584784
141,"['Russian', 'Latvia']",1.0
142,"['Russian', 'minister']",2.435640325815157
143,"['Russian', 'say']",70.4421209374097
144,"['Russian', 'Monday']",1.0
145,"['aggression', 'include']",8.741925113780947
146,"['aggression', 'Moscow']",0.7644256212021867
147,"['aggression', 'interference']",0.320905514760585
148,"['aggression', 'country']",11.41973959965944
149,"['aggression', 'election']",11.329222054065823
150,"['aggression', 'Latvia']",0.7644256212021867
118,"['stand', 'country']",87.79091439013283
116,"['stand', 'Moscow']",5.876633497894
74,"['November', 'Russian']",1.0
84,"['November', 'Monday']",1.0
92,"['U.S.', 'interference']",0.4197995277237144
91,"['U.S.', 'Moscow']",1.0
90,"['U.S.', 'include']",11.435939444354068
89,"['U.S.', 'aggression']",0.7644256212021867
88,"['U.S.', 'Russian']",1.0
85,"['U.S.', 'president']",24.892096458782824
82,"['November', 'minister']",2.435640325815157
115,"['stand', 'include']",67.2048248185784
81,"['November', 'Latvia']",1.0
79,"['November', 'country']",14.938980697297922
78,"['November', 'interference']",0.4197995277237144
77,"['November', 'Moscow']",1.0
76,"['November', 'include']",11.435939444354068
75,"['November', 'aggression']",0.7644256212021867
96,"['U.S.', 'minister']",2.435640325815157
98,"['U.S.', 'Monday']",1.0
99,"['president', 'stand']",146.28172788249177
100,"['president', 'Europe']",24.892096458782824
101,"['president', 'Russian']",24.892096458782824
102,"['president', 'aggression']",19.02815629852981
103,"['president', 'include']",284.66450774566067
104,"['president', 'Moscow']",24.892096458782824
105,"['president', 'interference']",10.449690337450173
106,"['president', 'country']",371.86254851303454
107,"['president', 'election']",368.9150132478179
108,"['president', 'Latvia']",24.892096458782824
109,"['president', 'minister']",60.62819392909211
110,"['president', 'say']",1753.4520691352473
111,"['president', 'Monday']",24.892096458782824
113,"['stand', 'Russian']",5.876633497894
114,"['stand', 'aggression']",4.4922492122052
301,"['Americans', 'Putin']",1.0
302,"['Americans', 'Democrat']",1.0
303,"['Americans', 'Hillary_Clinton']",1.0
490,"['Below', 'prefer']",1.4046144104007112
496,"['Below', 'November']",1.0
495,"['Below', 'make']",19.799458401430023
494,"['Below', 'people']",22.958583192375006
493,"['Below', 'choice']",3.8964703545501096
492,"['Below', 'election']",14.820568201584784
491,"['Below', 'win']",10.335525801219141
488,"['Below', 'decline']",3.4310186890153256
480,"['Below', 'interview']",11.140261289164908
487,"['Below', 'Rinkēvičs']",1.0
486,"['Below', 'York']",1.0
485,"['Below', 'New']",1.0
484,"['Below', 'Assembly']",1.0
483,"['Below', 'General']",1.0
482,"['Below', 'U.N.']",1.0
497,"['interview', 'sideline']",10.252818980461761
498,"['interview', 'U.N.']",11.140261289164908
499,"['interview', 'General']",11.140261289164908
500,"['interview', 'Assembly']",11.140261289164908
501,"['interview', 'New']",11.140261289164908
502,"['interview', 'York']",11.140261289164908
503,"['interview', 'Rinkēvičs']",11.140261289164908
504,"['interview', 'decline']",38.22244468363876
506,"['interview', 'prefer']",15.647771542390235
507,"['interview', 'win']",115.14045798648672
508,"['interview', 'election']",165.10500221954334
509,"['interview', 'choice']",43.40769785517325
510,"['interview', 'people']",255.76461559208735
511,"['interview', 'make']",220.5711399758818
512,"['interview', 'November']",11.140261289164908
513,"['sideline', 'U.N.']",0.9203391836449761
514,"['sideline', 'General']",0.9203391836449761
481,"['Below', 'sideline']",0.9203391836449761
479,"['Continued', 'November']",1.0
516,"['sideline', 'New']",0.9203391836449761
452,"['Story', 'Rinkēvičs']",1.0
459,"['Story', 'people']",22.958583192375006
458,"['Story', 'choice']",3.8964703545501096
457,"['Story', 'election']",14.820568201584784
456,"['Story', 'win']",10.335525801219141
455,"['Story', 'prefer']",1.4046144104007112
453,"['Story', 'decline']",3.4310186890153256
451,"['Story', 'York']",1.0
478,"['Continued', 'make']",19.799458401430023
450,"['Story', 'New']",1.0
449,"['Story', 'Assembly']",1.0
448,"['Story', 'General']",1.0
447,"['Story', 'U.N.']",1.0
446,"['Story', 'sideline']",0.9203391836449761
445,"['Story', 'interview']",11.140261289164908
460,"['Story', 'make']",19.799458401430023
461,"['Story', 'November']",1.0
462,"['Continued', 'Below']",1.0
463,"['Continued', 'interview']",11.140261289164908
464,"['Continued', 'sideline']",0.9203391836449761
465,"['Continued', 'U.N.']",1.0
466,"['Continued', 'General']",1.0
467,"['Continued', 'Assembly']",1.0
468,"['Continued', 'New']",1.0
469,"['Continued', 'York']",1.0
470,"['Continued', 'Rinkēvičs']",1.0
471,"['Continued', 'decline']",3.4310186890153256
473,"['Continued', 'prefer']",1.4046144104007112
474,"['Continued', 'win']",10.335525801219141
475,"['Continued', 'election']",14.820568201584784
476,"['Continued', 'choice']",3.8964703545501096
477,"['Continued', 'people']",22.958583192375006
515,"['sideline', 'Assembly']",0.9203391836449761
517,"['sideline', 'York']",0.9203391836449761
443,"['Story', 'Continued']",1.0
565,"['Assembly', 'make']",19.799458401430023
572,"['New', 'win']",10.335525801219141
571,"['New', 'prefer']",1.4046144104007112
569,"['New', 'decline']",3.4310186890153256
568,"['New', 'Rinkēvičs']",1.0
567,"['New', 'York']",1.0
566,"['Assembly', 'November']",1.0
564,"['Assembly', 'people']",22.958583192375006
555,"['Assembly', 'New']",1.0
563,"['Assembly', 'choice']",3.8964703545501096
562,"['Assembly', 'election']",14.820568201584784
561,"['Assembly', 'win']",10.335525801219141
560,"['Assembly', 'prefer']",1.4046144104007112
558,"['Assembly', 'decline']",3.4310186890153256
557,"['Assembly', 'Rinkēvičs']",1.0
573,"['New', 'election']",14.820568201584784
574,"['New', 'choice']",3.8964703545501096
575,"['New', 'people']",22.958583192375006
576,"['New', 'make']",19.799458401430023
1,"['NEW', 'Regardless']",1.0
578,"['York', 'Rinkēvičs']",1.0
579,"['York', 'decline']",3.4310186890153256
581,"['York', 'prefer']",1.4046144104007112
582,"['York', 'win']",10.335525801219141
583,"['York', 'election']",14.820568201584784
584,"['York', 'choice']",3.8964703545501096
585,"['York', 'people']",22.958583192375006
586,"['York', 'make']",19.799458401430023
587,"['York', 'November']",1.0
588,"['Rinkēvičs', 'decline']",3.4310186890153256
590,"['Rinkēvičs', 'prefer']",1.4046144104007112
591,"['Rinkēvičs', 'win']",10.335525801219141
556,"['Assembly', 'York']",1.0
554,"['General', 'November']",1.0
518,"['sideline', 'Rinkēvičs']",0.9203391836449761
527,"['sideline', 'November']",0.9203391836449761
533,"['U.N.', 'decline']",3.4310186890153256
532,"['U.N.', 'Rinkēvičs']",1.0
531,"['U.N.', 'York']",1.0
530,"['U.N.', 'New']",1.0
529,"['U.N.', 'Assembly']",1.0
528,"['U.N.', 'General']",1.0
526,"['sideline', 'make']",18.222217381784773
553,"['General', 'make']",19.799458401430023
525,"['sideline', 'people']",21.129683712915682
524,"['sideline', 'choice']",3.5860743452034987
523,"['sideline', 'election']",13.639949639801232
522,"['sideline', 'win']",9.512189378435613
521,"['sideline', 'prefer']",1.29272167980416
519,"['sideline', 'decline']",3.157700939319021
535,"['U.N.', 'prefer']",1.4046144104007112
536,"['U.N.', 'win']",10.335525801219141
537,"['U.N.', 'election']",14.820568201584784
538,"['U.N.', 'choice']",3.8964703545501096
539,"['U.N.', 'people']",22.958583192375006
540,"['U.N.', 'make']",19.799458401430023
541,"['U.N.', 'November']",1.0
542,"['General', 'Assembly']",1.0
543,"['General', 'New']",1.0
544,"['General', 'York']",1.0
545,"['General', 'Rinkēvičs']",1.0
546,"['General', 'decline']",3.4310186890153256
548,"['General', 'prefer']",1.4046144104007112
549,"['General', 'win']",10.335525801219141
550,"['General', 'election']",14.820568201584784
551,"['General', 'choice']",3.8964703545501096
552,"['General', 'people']",22.958583192375006
444,"['Story', 'Below']",1.0
442,"['get', 'Kremlin']",18.296307037062846
304,"['Americans', 'pledge']",2.6959545696848486
347,"['White', 'Democrat']",1.0
353,"['House', 'Donald_Trump']",1.0
352,"['House', 'race']",10.065067534137754
351,"['White', 'Kremlin']",1.0
350,"['White', 'get']",18.296307037062846
349,"['White', 'pledge']",2.6959545696848486
348,"['White', 'Hillary_Clinton']",1.0
346,"['White', 'Putin']",1.0
338,"['White', 'House']",1.0
345,"['White', 'Vladimir']",1.0
344,"['White', 'President']",1.0
343,"['White', 'Russian']",1.0
342,"['White', 'term']",3.7918231848516966
341,"['White', 'speak']",5.243534132561394
340,"['White', 'Donald_Trump']",1.0
354,"['House', 'speak']",5.243534132561394
355,"['House', 'term']",3.7918231848516966
356,"['House', 'Russian']",1.0
357,"['House', 'President']",1.0
358,"['House', 'Vladimir']",1.0
359,"['House', 'Putin']",1.0
360,"['House', 'Democrat']",1.0
361,"['House', 'Hillary_Clinton']",1.0
362,"['House', 'pledge']",2.6959545696848486
363,"['House', 'get']",18.296307037062846
364,"['House', 'Kremlin']",1.0
365,"['race', 'Donald_Trump']",10.065067534137754
366,"['race', 'speak']",52.77652516178686
367,"['race', 'term']",38.16495643304163
368,"['race', 'Russian']",10.065067534137754
369,"['race', 'President']",10.065067534137754
370,"['race', 'Vladimir']",10.065067534137754
339,"['White', 'race']",10.065067534137754
337,"['choice', 'Kremlin']",3.8964703545501096
372,"['race', 'Democrat']",10.065067534137754
312,"['face', 'speak']",38.23881239906936
318,"['face', 'Democrat']",7.292564791676148
317,"['face', 'Putin']",7.292564791676148
316,"['face', 'Vladimir']",7.292564791676148
315,"['face', 'President']",7.292564791676148
314,"['face', 'Russian']",7.292564791676148
313,"['face', 'term']",27.6521162541108
311,"['face', 'Donald_Trump']",7.292564791676148
336,"['choice', 'get']",71.29101796766193
310,"['face', 'race']",73.40015712529565
309,"['face', 'House']",7.292564791676148
308,"['face', 'White']",7.292564791676148
307,"['face', 'choice']",28.415262519402006
306,"['Americans', 'Kremlin']",1.0
305,"['Americans', 'get']",18.296307037062846
319,"['face', 'Hillary_Clinton']",7.292564791676148
320,"['face', 'pledge']",19.660423374842146
321,"['face', 'get']",133.42700451618106
322,"['face', 'Kremlin']",7.292564791676148
323,"['choice', 'White']",3.8964703545501096
324,"['choice', 'House']",3.8964703545501096
325,"['choice', 'race']",39.21823726331253
326,"['choice', 'Donald_Trump']",3.8964703545501096
327,"['choice', 'speak']",20.431275300597097
328,"['choice', 'term']",14.774726629470416
329,"['choice', 'Russian']",3.8964703545501096
330,"['choice', 'President']",3.8964703545501096
331,"['choice', 'Vladimir']",3.8964703545501096
332,"['choice', 'Putin']",3.8964703545501096
333,"['choice', 'Democrat']",3.8964703545501096
334,"['choice', 'Hillary_Clinton']",3.8964703545501096
335,"['choice', 'pledge']",10.50470705799091
371,"['race', 'Putin']",10.065067534137754
373,"['race', 'Hillary_Clinton']",10.065067534137754
441,"['pledge', 'Kremlin']",2.6959545696848486
417,"['President', 'Democrat']",1.0
423,"['Vladimir', 'Democrat']",1.0
422,"['Vladimir', 'Putin']",1.0
421,"['President', 'Kremlin']",1.0
420,"['President', 'get']",18.296307037062846
419,"['President', 'pledge']",2.6959545696848486
418,"['President', 'Hillary_Clinton']",1.0
416,"['President', 'Putin']",1.0
408,"['Russian', 'Vladimir']",1.0
415,"['President', 'Vladimir']",1.0
414,"['Russian', 'Kremlin']",1.0
413,"['Russian', 'get']",18.296307037062846
412,"['Russian', 'pledge']",2.6959545696848486
411,"['Russian', 'Hillary_Clinton']",1.0
410,"['Russian', 'Democrat']",1.0
424,"['Vladimir', 'Hillary_Clinton']",1.0
425,"['Vladimir', 'pledge']",2.6959545696848486
426,"['Vladimir', 'get']",18.296307037062846
427,"['Vladimir', 'Kremlin']",1.0
428,"['Putin', 'Democrat']",1.0
429,"['Putin', 'Hillary_Clinton']",1.0
430,"['Putin', 'pledge']",2.6959545696848486
431,"['Putin', 'get']",18.296307037062846
432,"['Putin', 'Kremlin']",1.0
433,"['Democrat', 'Hillary_Clinton']",1.0
434,"['Democrat', 'pledge']",2.6959545696848486
435,"['Democrat', 'get']",18.296307037062846
436,"['Democrat', 'Kremlin']",1.0
437,"['Hillary_Clinton', 'pledge']",2.6959545696848486
438,"['Hillary_Clinton', 'get']",18.296307037062846
439,"['Hillary_Clinton', 'Kremlin']",1.0
440,"['pledge', 'get']",49.32601256492663
409,"['Russian', 'Putin']",1.0
407,"['Russian', 'President']",1.0
374,"['race', 'pledge']",27.134964812845286
382,"['Donald_Trump', 'Putin']",1.0
388,"['speak', 'term']",19.882554294407523
387,"['Donald_Trump', 'Kremlin']",1.0
386,"['Donald_Trump', 'get']",18.296307037062846
385,"['Donald_Trump', 'pledge']",2.6959545696848486
384,"['Donald_Trump', 'Hillary_Clinton']",1.0
383,"['Donald_Trump', 'Democrat']",1.0
381,"['Donald_Trump', 'Vladimir']",1.0
406,"['term', 'Kremlin']",3.7918231848516966
380,"['Donald_Trump', 'President']",1.0
379,"['Donald_Trump', 'Russian']",1.0
378,"['Donald_Trump', 'term']",3.7918231848516966
377,"['Donald_Trump', 'speak']",5.243534132561394
376,"['race', 'Kremlin']",10.065067534137754
375,"['race', 'get']",184.15356595335737
389,"['speak', 'Russian']",5.243534132561394
390,"['speak', 'President']",5.243534132561394
391,"['speak', 'Vladimir']",5.243534132561394
392,"['speak', 'Putin']",5.243534132561394
393,"['speak', 'Democrat']",5.243534132561394
394,"['speak', 'Hillary_Clinton']",5.243534132561394
395,"['speak', 'pledge']",14.13632980597737
396,"['speak', 'get']",95.93731044866226
397,"['speak', 'Kremlin']",5.243534132561394
398,"['term', 'Russian']",3.7918231848516966
399,"['term', 'President']",3.7918231848516966
400,"['term', 'Vladimir']",3.7918231848516966
401,"['term', 'Putin']",3.7918231848516966
402,"['term', 'Democrat']",3.7918231848516966
403,"['term', 'Hillary_Clinton']",3.7918231848516966
404,"['term', 'pledge']",10.222583042637888
405,"['term', 'get']",69.37636122030015
1153,"['influence', 'life']",20.66308743270986
