,Linkage,Weight
280,"['birther', 'certificate']",8.18748889863488
281,"['birther', 'recall']",4.760139249196937
282,"['birther', 'others']",10.71968038063503
283,"['birther', 'nation']",19.942436340684406
284,"['birther', 'past']",4.203437816185373
285,"['movement', 'question']",37.23988824510663
286,"['movement', 'citizenship']",6.538353520947451
287,"['movement', 'Barack']",2.894489488707886
288,"['movement', 'Obama']",2.894489488707886
289,"['movement', 'wound']",3.1649453532532292
290,"['movement', 'heal.']",2.894489488707886
291,"['movement', 'Recalling']",2.894489488707886
292,"['movement', 'visit']",12.265023582122272
263,"['birther', 'citizenship']",6.6322471956879765
262,"['birther', 'question']",37.77466966110948
260,"['apologize', 'past']",2.859912841934369
243,"['apologize', 'heal.']",1.9976180507935117
230,"['refusal', 'birth']",4.221293329331389
231,"['refusal', 'certificate']",4.155822547343928
232,"['refusal', 'recall']",2.4161613243356923
233,"['refusal', 'others']",5.44111753648804
234,"['refusal', 'nation']",10.122423079853643
235,"['refusal', 'past']",2.1335896596786714
236,"['apologize', 'birther']",5.865117763827591
237,"['apologize', 'movement']",5.782084450474955
238,"['apologize', 'question']",25.700930425961452
239,"['apologize', 'citizenship']",4.51241335194639
240,"['apologize', 'Barack']",1.9976180507935117
241,"['apologize', 'Obama']",1.9976180507935117
242,"['apologize', 'wound']",2.1842718697368726
244,"['apologize', 'Recalling']",1.9976180507935117
259,"['apologize', 'nation']",13.56832961119908
245,"['apologize', 'visit']",8.464647253562092
246,"['apologize', 'weekend']",7.622780708073334
247,"['apologize', 'Museum']",1.9976180507935117
248,"['apologize', 'History']",1.9976180507935117
249,"['apologize', 'Culture']",1.9976180507935117
250,"['apologize', 'family']",20.947809051788354
251,"['apologize', 'history']",13.306279566939283
252,"['apologize', 'hectoring']",0.2328890465947087
253,"['apologize', 'America']",1.9976180507935117
255,"['apologize', 'birth']",5.658319043383866
256,"['apologize', 'certificate']",5.570560495563746
257,"['apologize', 'recall']",3.238678425491375
258,"['apologize', 'others']",7.293399574977328
293,"['movement', 'weekend']",11.045183850575958
294,"['movement', 'Museum']",2.894489488707886
295,"['movement', 'History']",2.894489488707886
342,"['citizenship', 'hectoring']",0.26334982320563116
329,"['question', 'past']",18.41945331940504
330,"['citizenship', 'Barack']",2.2588969648897237
331,"['citizenship', 'Obama']",2.2588969648897237
332,"['citizenship', 'wound']",2.4699642131701194
333,"['citizenship', 'heal.']",2.2588969648897237
334,"['citizenship', 'Recalling']",2.2588969648897237
335,"['citizenship', 'visit']",9.571782745123985
336,"['citizenship', 'weekend']",8.619804070476274
337,"['citizenship', 'Museum']",2.2588969648897237
338,"['citizenship', 'History']",2.2588969648897237
339,"['citizenship', 'Culture']",2.2588969648897237
340,"['citizenship', 'family']",23.68768257244058
341,"['citizenship', 'history']",15.046677474602104
343,"['citizenship', 'America']",2.2588969648897237
327,"['question', 'others']",46.97361088815531
344,"['citizenship', 'president']",56.228681140486756
345,"['citizenship', 'birth']",6.3984001888651
346,"['citizenship', 'certificate']",6.2991632415241146
347,"['citizenship', 'recall']",3.662282117790352
348,"['citizenship', 'others']",8.247341456040571
349,"['citizenship', 'nation']",15.343002414894134
350,"['citizenship', 'past']",3.233975802295385
351,"['Barack', 'Obama']",1.0
352,"['Barack', 'wound']",1.093438191985308
353,"['Barack', 'heal.']",1.0
354,"['Barack', 'Recalling']",1.0
355,"['Barack', 'visit']",4.237370227106072
356,"['Barack', 'weekend']",3.815935035751877
328,"['question', 'nation']",87.38770295067542
326,"['question', 'recall']",20.858917516714868
296,"['movement', 'Culture']",2.894489488707886
310,"['question', 'Obama']",12.865788039786834
297,"['movement', 'family']",30.352755917366697
298,"['movement', 'history']",19.28040564361893
299,"['movement', 'hectoring']",0.33744934229835144
300,"['movement', 'America']",2.894489488707886
301,"['movement', 'president']",72.04991155184968
302,"['movement', 'birth']",8.198736984942874
303,"['movement', 'certificate']",8.071577444054313
304,"['movement', 'recall']",4.692749275150993
305,"['movement', 'others']",10.567920328079069
306,"['movement', 'nation']",19.660108409282326
307,"['movement', 'past']",4.143929144168212
308,"['question', 'citizenship']",29.062489553988986
309,"['question', 'Barack']",12.865788039786834
311,"['question', 'wound']",14.067944012690715
325,"['question', 'certificate']",35.87755455566884
312,"['question', 'heal.']",12.865788039786834
313,"['question', 'Recalling']",12.865788039786834
314,"['question', 'visit']",54.51710718805012
315,"['question', 'weekend']",49.09501134358004
316,"['question', 'Museum']",12.865788039786834
317,"['question', 'History']",12.865788039786834
318,"['question', 'Culture']",12.865788039786834
319,"['question', 'family']",134.91571677137165
320,"['question', 'history']",85.69995272038288
321,"['question', 'hectoring']",1.4999369419421016
322,"['question', 'America']",12.865788039786834
323,"['question', 'president']",320.25643690462823
324,"['question', 'birth']",36.44276914936189
229,"['refusal', 'president']",37.096422482060966
227,"['refusal', 'hectoring']",0.17374293872914384
622,"['paper', 'Day']",1.7651857510556934
226,"['refusal', 'history']",9.926925071469277
69,"['chairwoman', 'refusal']",0.9182985729500369
70,"['chairwoman', 'apologize']",1.230908609627093
71,"['chairwoman', 'birther']",1.8091627556296759
72,"['chairwoman', 'movement']",1.7835501790296653
73,"['chairwoman', 'question']",7.927746378503204
74,"['chairwoman', 'citizenship']",1.3919055853739288
75,"['chairwoman', 'Barack']",0.6161881692739712
76,"['chairwoman', 'Obama']",0.6161881692739712
77,"['chairwoman', 'wound']",0.6737636777336681
78,"['chairwoman', 'heal.']",0.6161881692739712
79,"['chairwoman', 'Recalling']",0.6161881692739712
80,"['chairwoman', 'visit']",2.6110174027765223
81,"['chairwoman', 'weekend']",2.3513340237483553
82,"['chairwoman', 'Museum']",0.6161881692739712
83,"['chairwoman', 'History']",0.6161881692739712
84,"['chairwoman', 'Culture']",0.6161881692739712
85,"['chairwoman', 'family']",6.46159164650862
86,"['chairwoman', 'history']",4.10447434780789
87,"['chairwoman', 'hectoring']",0.07183729402532701
88,"['chairwoman', 'America']",0.6161881692739712
89,"['chairwoman', 'president']",15.338215346328491
90,"['chairwoman', 'birth']",1.7453733215545275
91,"['chairwoman', 'certificate']",1.718303192258318
92,"['chairwoman', 'recall']",0.9990074574455883
93,"['chairwoman', 'others']",2.249732640383206
94,"['chairwoman', 'nation']",4.185306685584607
95,"['chairwoman', 'past']",0.8821728746667286
98,"['Donna', 'Donald_Trump']",1.0
99,"['Donna', 'refusal']",1.490289198560936
68,"['chairwoman', 'Donald_Trump']",0.6161881692739712
65,"['chairwoman', 'Donna']",0.6161881692739712
64,"['Committee', 'past']",1.4316614934463217
48,"['Committee', 'Recalling']",1.0
33,"['Committee', 'chairwoman']",0.6161881692739712
34,"['Committee', 'Donna']",1.0
37,"['Committee', 'Donald_Trump']",1.0
38,"['Committee', 'refusal']",1.490289198560936
39,"['Committee', 'apologize']",1.9976180507935117
40,"['Committee', 'birther']",2.936055649626212
41,"['Committee', 'movement']",2.894489488707886
42,"['Committee', 'question']",12.865788039786834
43,"['Committee', 'citizenship']",2.2588969648897237
44,"['Committee', 'Barack']",1.0
45,"['Committee', 'Obama']",1.0
46,"['Committee', 'wound']",1.093438191985308
47,"['Committee', 'heal.']",1.0
49,"['Committee', 'visit']",4.237370227106072
63,"['Committee', 'nation']",6.792254207859878
50,"['Committee', 'weekend']",3.815935035751877
51,"['Committee', 'Museum']",1.0
52,"['Committee', 'History']",1.0
53,"['Committee', 'Culture']",1.0
54,"['Committee', 'family']",10.486393554296967
55,"['Committee', 'history']",6.661072952186052
56,"['Committee', 'hectoring']",0.11658337113153258
57,"['Committee', 'America']",1.0
58,"['Committee', 'president']",24.892096458782824
59,"['Committee', 'birth']",2.832532996553679
60,"['Committee', 'certificate']",2.788601401229308
61,"['Committee', 'recall']",1.621270104264866
62,"['Committee', 'others']",3.651048093042701
100,"['Donna', 'apologize']",1.9976180507935117
101,"['Donna', 'birther']",2.936055649626212
102,"['Donna', 'movement']",2.894489488707886
211,"['refusal', 'birther']",4.375572021011756
195,"['Donald_Trump', 'weekend']",3.815935035751877
196,"['Donald_Trump', 'Museum']",1.0
197,"['Donald_Trump', 'History']",1.0
198,"['Donald_Trump', 'Culture']",1.0
199,"['Donald_Trump', 'family']",10.486393554296967
200,"['Donald_Trump', 'history']",6.661072952186052
201,"['Donald_Trump', 'hectoring']",0.11658337113153258
202,"['Donald_Trump', 'America']",1.0
206,"['Donald_Trump', 'recall']",1.621270104264866
207,"['Donald_Trump', 'others']",3.651048093042701
208,"['Donald_Trump', 'nation']",6.792254207859878
209,"['Donald_Trump', 'past']",1.4316614934463217
210,"['refusal', 'apologize']",2.9770286039479217
212,"['refusal', 'movement']",4.313626420369528
193,"['Donald_Trump', 'Recalling']",1.0
213,"['refusal', 'question']",19.173744946668794
214,"['refusal', 'citizenship']",3.366409747437237
215,"['refusal', 'Barack']",1.490289198560936
216,"['refusal', 'Obama']",1.490289198560936
217,"['refusal', 'wound']",1.6295391268097035
218,"['refusal', 'heal.']",1.490289198560936
219,"['refusal', 'Recalling']",1.490289198560936
220,"['refusal', 'visit']",6.314907079759879
221,"['refusal', 'weekend']",5.686846766191261
222,"['refusal', 'Museum']",1.490289198560936
223,"['refusal', 'History']",1.490289198560936
224,"['refusal', 'Culture']",1.490289198560936
225,"['refusal', 'family']",15.62775904582779
194,"['Donald_Trump', 'visit']",4.237370227106072
192,"['Donald_Trump', 'heal.']",1.0
103,"['Donna', 'question']",12.865788039786834
117,"['Donna', 'hectoring']",0.11658337113153258
104,"['Donna', 'citizenship']",2.2588969648897237
105,"['Donna', 'Barack']",1.0
106,"['Donna', 'Obama']",1.0
107,"['Donna', 'wound']",1.093438191985308
108,"['Donna', 'heal.']",1.0
109,"['Donna', 'Recalling']",1.0
110,"['Donna', 'visit']",4.237370227106072
111,"['Donna', 'weekend']",3.815935035751877
112,"['Donna', 'Museum']",1.0
113,"['Donna', 'History']",1.0
114,"['Donna', 'Culture']",1.0
115,"['Donna', 'family']",10.486393554296967
116,"['Donna', 'history']",6.661072952186052
118,"['Donna', 'America']",1.0
190,"['Donald_Trump', 'Obama']",1.0
119,"['Donna', 'president']",24.892096458782824
120,"['Donna', 'birth']",2.832532996553679
121,"['Donna', 'certificate']",2.788601401229308
122,"['Donna', 'recall']",1.621270104264866
123,"['Donna', 'others']",3.651048093042701
124,"['Donna', 'nation']",6.792254207859878
125,"['Donna', 'past']",1.4316614934463217
183,"['Donald_Trump', 'refusal']",1.490289198560936
185,"['Donald_Trump', 'birther']",2.936055649626212
186,"['Donald_Trump', 'movement']",2.894489488707886
187,"['Donald_Trump', 'question']",12.865788039786834
188,"['Donald_Trump', 'citizenship']",2.2588969648897237
189,"['Donald_Trump', 'Barack']",1.0
357,"['Barack', 'Museum']",1.0
358,"['Barack', 'History']",1.0
359,"['Barack', 'Culture']",1.0
360,"['Barack', 'family']",10.486393554296967
521,"['history', 'recall']",10.79939843970656
522,"['history', 'others']",24.319897699697197
523,"['history', 'nation']",45.24370078834733
524,"['history', 'past']",9.536401650681581
525,"['hectoring', 'America']",0.11658337113153258
526,"['hectoring', 'president']",2.902004519696186
527,"['hectoring', 'birth']",0.3302262455795297
528,"['hectoring', 'certificate']",0.3251045520974282
529,"['hectoring', 'recall']",0.1890131342699694
530,"['hectoring', 'others']",0.4256514948502715
531,"['hectoring', 'nation']",0.791863893134642
532,"['hectoring', 'past']",0.16690792322517672
533,"['America', 'president']",24.892096458782824
534,"['America', 'birth']",2.832532996553679
535,"['America', 'certificate']",2.788601401229308
536,"['America', 'recall']",1.621270104264866
537,"['America', 'others']",3.651048093042701
538,"['America', 'nation']",6.792254207859878
539,"['America', 'past']",1.4316614934463217
542,"['president', 'recall']",40.356811821101935
543,"['president', 'others']",90.882241307674
544,"['president', 'nation']",169.07344691462163
545,"['president', 'past']",35.63705599119091
547,"['birth', 'recall']",4.592301066656257
548,"['birth', 'others']",10.341714195547837
549,"['birth', 'nation']",19.23928416474368
550,"['birth', 'past']",4.055228420082025
551,"['certificate', 'recall']",4.521076084524192
552,"['certificate', 'others']",10.181317828214468
520,"['history', 'certificate']",18.575077368156666
519,"['history', 'birth']",18.86770892951822
518,"['history', 'president']",165.80807044480446
502,"['Culture', 'recall']",1.621270104264866
489,"['History', 'birth']",2.832532996553679
490,"['History', 'certificate']",2.788601401229308
491,"['History', 'recall']",1.621270104264866
492,"['History', 'others']",3.651048093042701
493,"['History', 'nation']",6.792254207859878
494,"['History', 'past']",1.4316614934463217
495,"['Culture', 'family']",10.486393554296967
496,"['Culture', 'history']",6.661072952186052
497,"['Culture', 'hectoring']",0.11658337113153258
498,"['Culture', 'America']",1.0
499,"['Culture', 'president']",24.892096458782824
500,"['Culture', 'birth']",2.832532996553679
501,"['Culture', 'certificate']",2.788601401229308
503,"['Culture', 'others']",3.651048093042701
517,"['history', 'America']",6.661072952186052
504,"['Culture', 'nation']",6.792254207859878
505,"['Culture', 'past']",1.4316614934463217
506,"['family', 'history']",69.85063247050569
507,"['family', 'hectoring']",1.2225391115719144
508,"['family', 'America']",10.486393554296967
509,"['family', 'president']",261.0283198583186
510,"['family', 'birth']",29.703055757393976
511,"['family', 'certificate']",29.242371759354505
512,"['family', 'recall']",17.001276371137465
513,"['family', 'others']",38.286327189311216
514,"['family', 'nation']",71.22625074444828
515,"['family', 'past']",15.012965856810677
516,"['history', 'hectoring']",0.7765703401189198
553,"['certificate', 'nation']",18.94088960154372
554,"['certificate', 'past']",3.992333246710456
555,"['recall', 'others']",5.91933512248338
607,"['century', 'tell']",22.489571191112336
594,"['paper', 'bring']",11.692326516801321
595,"['paper', 'slave']",1.5894601439638671
596,"['bring', 'slave']",5.96444105692422
597,"['take', 'century']",21.93041881990076
598,"['take', 'get']",309.73951183990124
599,"['take', 'tell']",293.90067852383135
600,"['take', 'CNN']",16.9290726927823
601,"['take', 'New']",16.9290726927823
602,"['take', 'Day']",16.9290726927823
603,"['take', 'Tuesday']",16.9290726927823
604,"['take', 'morning']",129.8359307288343
605,"['century', 'get']",23.70157441354461
606,"['century', 'paper']",2.2866735537190386
608,"['century', 'CNN']",1.2954294200207894
590,"['ancestor', 'slave']",0.19288943837016082
609,"['century', 'New']",1.2954294200207894
610,"['century', 'Day']",1.2954294200207894
611,"['century', 'Tuesday']",1.2954294200207894
612,"['century', 'morning']",9.935174093358484
613,"['get', 'tell']",317.6368339989306
614,"['get', 'CNN']",18.296307037062846
615,"['get', 'New']",18.296307037062846
616,"['get', 'Day']",18.296307037062846
617,"['get', 'Tuesday']",18.296307037062846
618,"['get', 'morning']",140.32180593508681
619,"['paper', 'tell']",30.644873429898652
620,"['paper', 'CNN']",1.7651857510556934
621,"['paper', 'New']",1.7651857510556934
593,"['get', 'slave']",16.47489551722508
589,"['ancestor', 'bring']",1.4189259816492859
556,"['recall', 'nation']",11.01207868777046
573,"['walk', 'see']",37.420778681730674
557,"['recall', 'past']",2.321109978751712
558,"['others', 'nation']",24.79884677306807
559,"['others', 'past']",5.227064965529858
560,"['nation', 'past']",9.724208803091736
561,"['Donald_Trump', 'take']",16.9290726927823
562,"['Donald_Trump', 'walk']",2.872789310923522
563,"['Donald_Trump', 'museum']",2.1939646099806613
564,"['Donald_Trump', 'see']",13.025939124544058
566,"['Donald_Trump', 'paper']",1.7651857510556934
567,"['take', 'walk']",48.63365907567228
568,"['take', 'museum']",37.14178636775438
570,"['take', 'produce']",44.741624465542394
572,"['walk', 'museum']",6.302798080096938
574,"['walk', 'produce']",7.592457239123594
588,"['ancestor', 'paper']",0.3781286919497845
575,"['walk', 'paper']",5.0710067574273054
576,"['museum', 'see']",28.57844945101214
577,"['museum', 'produce']",5.798400328938044
578,"['museum', 'paper']",3.8727550678583254
579,"['see', 'produce']",34.42608388525873
580,"['see', 'paper']",22.993202136764044
581,"['produce', 'paper']",4.665186299266832
582,"['mean', 'ancestor']",1.2261915423735033
583,"['mean', 'get']",104.73034560835552
584,"['mean', 'paper']",10.104143606494965
585,"['mean', 'bring']",37.91574718026206
586,"['mean', 'slave']",5.154283784757307
587,"['ancestor', 'get']",3.919337465362267
488,"['History', 'president']",24.892096458782824
487,"['History', 'America']",1.0
486,"['History', 'hectoring']",0.11658337113153258
406,"['wound', 'nation']",7.426910160546906
393,"['wound', 'weekend']",4.172489106225924
394,"['wound', 'Museum']",1.093438191985308
395,"['wound', 'History']",1.093438191985308
396,"['wound', 'Culture']",1.093438191985308
397,"['wound', 'family']",11.466223208456864
398,"['wound', 'history']",7.283471565520554
399,"['wound', 'hectoring']",0.12747671054561513
400,"['wound', 'America']",1.093438191985308
401,"['wound', 'president']",27.21796894661538
402,"['wound', 'birth']",3.0971997584903814
403,"['wound', 'certificate']",3.0491632743278707
404,"['wound', 'recall']",1.772758651527207
405,"['wound', 'others']",3.9921954257080174
407,"['wound', 'past']",1.5654333549289319
391,"['wound', 'Recalling']",1.093438191985308
408,"['heal.', 'Recalling']",1.0
409,"['heal.', 'visit']",4.237370227106072
410,"['heal.', 'weekend']",3.815935035751877
411,"['heal.', 'Museum']",1.0
412,"['heal.', 'History']",1.0
413,"['heal.', 'Culture']",1.0
414,"['heal.', 'family']",10.486393554296967
415,"['heal.', 'history']",6.661072952186052
416,"['heal.', 'hectoring']",0.11658337113153258
417,"['heal.', 'America']",1.0
418,"['heal.', 'president']",24.892096458782824
419,"['heal.', 'birth']",2.832532996553679
420,"['heal.', 'certificate']",2.788601401229308
392,"['wound', 'visit']",4.6333024398992375
390,"['wound', 'heal.']",1.093438191985308
422,"['heal.', 'others']",3.651048093042701
374,"['Obama', 'visit']",4.237370227106072
361,"['Barack', 'history']",6.661072952186052
362,"['Barack', 'hectoring']",0.11658337113153258
363,"['Barack', 'America']",1.0
364,"['Barack', 'president']",24.892096458782824
365,"['Barack', 'birth']",2.832532996553679
366,"['Barack', 'certificate']",2.788601401229308
367,"['Barack', 'recall']",1.621270104264866
368,"['Barack', 'others']",3.651048093042701
369,"['Barack', 'nation']",6.792254207859878
370,"['Barack', 'past']",1.4316614934463217
371,"['Obama', 'wound']",1.093438191985308
372,"['Obama', 'heal.']",1.0
373,"['Obama', 'Recalling']",1.0
375,"['Obama', 'weekend']",3.815935035751877
389,"['Obama', 'past']",1.4316614934463217
376,"['Obama', 'Museum']",1.0
377,"['Obama', 'History']",1.0
378,"['Obama', 'Culture']",1.0
379,"['Obama', 'family']",10.486393554296967
380,"['Obama', 'history']",6.661072952186052
381,"['Obama', 'hectoring']",0.11658337113153258
382,"['Obama', 'America']",1.0
383,"['Obama', 'president']",24.892096458782824
384,"['Obama', 'birth']",2.832532996553679
385,"['Obama', 'certificate']",2.788601401229308
386,"['Obama', 'recall']",1.621270104264866
387,"['Obama', 'others']",3.651048093042701
388,"['Obama', 'nation']",6.792254207859878
421,"['heal.', 'recall']",1.621270104264866
423,"['heal.', 'nation']",6.792254207859878
485,"['History', 'history']",6.661072952186052
470,"['Museum', 'History']",1.0
457,"['weekend', 'History']",3.815935035751877
458,"['weekend', 'Culture']",3.815935035751877
459,"['weekend', 'family']",40.01539656252445
460,"['weekend', 'history']",25.418221653945942
461,"['weekend', 'hectoring']",0.4448745704868791
462,"['weekend', 'America']",3.815935035751877
463,"['weekend', 'president']",94.9866229903846
464,"['weekend', 'birth']",10.808761901472435
465,"['weekend', 'certificate']",10.641121787697694
466,"['weekend', 'recall']",6.186661393281401
467,"['weekend', 'others']",13.932162335456722
468,"['weekend', 'nation']",25.918800803505622
469,"['weekend', 'past']",5.463127252178675
471,"['Museum', 'Culture']",1.0
455,"['visit', 'past']",6.066479787623658
472,"['Museum', 'family']",10.486393554296967
473,"['Museum', 'history']",6.661072952186052
474,"['Museum', 'hectoring']",0.11658337113153258
475,"['Museum', 'America']",1.0
476,"['Museum', 'president']",24.892096458782824
477,"['Museum', 'birth']",2.832532996553679
478,"['Museum', 'certificate']",2.788601401229308
479,"['Museum', 'recall']",1.621270104264866
480,"['Museum', 'others']",3.651048093042701
481,"['Museum', 'nation']",6.792254207859878
482,"['Museum', 'past']",1.4316614934463217
483,"['History', 'Culture']",1.0
484,"['History', 'family']",10.486393554296967
456,"['weekend', 'Museum']",3.815935035751877
454,"['visit', 'nation']",28.781295755321388
424,"['heal.', 'past']",1.4316614934463217
438,"['Recalling', 'others']",3.651048093042701
425,"['Recalling', 'visit']",4.237370227106072
426,"['Recalling', 'weekend']",3.815935035751877
427,"['Recalling', 'Museum']",1.0
428,"['Recalling', 'History']",1.0
429,"['Recalling', 'Culture']",1.0
430,"['Recalling', 'family']",10.486393554296967
431,"['Recalling', 'history']",6.661072952186052
432,"['Recalling', 'hectoring']",0.11658337113153258
433,"['Recalling', 'America']",1.0
434,"['Recalling', 'president']",24.892096458782824
435,"['Recalling', 'birth']",2.832532996553679
436,"['Recalling', 'certificate']",2.788601401229308
437,"['Recalling', 'recall']",1.621270104264866
439,"['Recalling', 'nation']",6.792254207859878
453,"['visit', 'others']",15.470842487191542
440,"['Recalling', 'past']",1.4316614934463217
441,"['visit', 'weekend']",16.16952950906595
442,"['visit', 'Museum']",4.237370227106072
443,"['visit', 'History']",4.237370227106072
444,"['visit', 'Culture']",4.237370227106072
445,"['visit', 'family']",44.434731836694986
446,"['visit', 'history']",28.225432208174723
447,"['visit', 'hectoring']",0.4940069058084137
448,"['visit', 'America']",4.237370227106072
449,"['visit', 'president']",105.47702842469883
450,"['visit', 'birth']",12.002490986892106
451,"['visit', 'certificate']",11.816336552835343
452,"['visit', 'recall']",6.8699216699091
1138,"['pain', 'country']",7.994780481994847
