,Linkage,Weight
389,"['wage', 'United']",1.0349326972631752
390,"['wage', 'Nations']",1.0349326972631752
370,"['add', 'help']",69.61575713174437
369,"['add', 'program']",30.77609489421519
368,"['add', 'launch']",11.27712285965606
367,"['add', 'Disabilities']",8.265559206597551
347,"['Clinton', 'ratify']",0.2215310687166449
348,"['Clinton', 'Nations']",1.0
349,"['Clinton', 'Convention']",1.0
350,"['Clinton', 'Rights']",1.0
351,"['Clinton', 'Persons']",1.0
352,"['Clinton', 'Disabilities']",1.0
353,"['Clinton', 'launch']",1.3643508657774401
354,"['Clinton', 'program']",3.723413519275233
356,"['Clinton', 'autism']",0.1341996709696706
357,"['Clinton', 'workplace']",0.5384893044225421
358,"['add', 'president']",205.74709705640666
359,"['add', 'wage']",8.554297484072473
360,"['add', 'Congress']",8.265559206597551
361,"['add', 'ratify']",1.831078164578259
362,"['add', 'United']",8.265559206597551
363,"['add', 'Nations']",8.265559206597551
364,"['add', 'Convention']",8.265559206597551
365,"['add', 'Rights']",8.265559206597551
366,"['add', 'Persons']",8.265559206597551
298,"['Clinton', 'fall']",3.028532438687841
297,"['Clinton', 'States']",1.0
292,"['policy', 'politics']",71.98686320409224
234,"['Stronger', 'Together']",1.0
225,"['past', 'Stronger']",1.4316614934463217
226,"['past', 'Together']",1.4316614934463217
227,"['past', 'speech']",8.64366297296218
228,"['past', 'faith']",1.4501535775723942
229,"['past', 'community']",13.742837848832043
230,"['past', 'service']",8.859265526422373
231,"['past', 'child']",6.701956824270047
232,"['past', 'family']",15.012965856810677
233,"['past', 'Trump']",1.4316614934463217
235,"['Stronger', 'speech']",6.037504684263733
291,"['speech', 'politics']",33.2756890727763
236,"['Stronger', 'faith']",1.0129165198692032
237,"['Stronger', 'community']",9.59922293904129
238,"['Stronger', 'service']",6.188100725609506
239,"['Stronger', 'child']",4.681244033557803
240,"['Stronger', 'family']",10.486393554296967
241,"['Stronger', 'Trump']",1.0
242,"['Together', 'speech']",6.037504684263733
243,"['Together', 'faith']",1.0129165198692032
244,"['Together', 'community']",9.59922293904129
224,"['Clinton', 'family']",10.486393554296967
223,"['Clinton', 'child']",4.681244033557803
222,"['Clinton', 'service']",6.188100725609506
221,"['Clinton', 'community']",9.59922293904129
202,"['lady', 'attempt']",8.390646698528366
203,"['lady', 'talk']",20.908960959429734
204,"['lady', 'value']",7.472511859891666
205,"['lady', 'proposal']",8.602947935950414
206,"['lady', 'Trump']",2.167075674299987
207,"['attempt', 'talk']",37.357665768092424
208,"['attempt', 'value']",13.351003000655714
209,"['attempt', 'proposal']",15.370732875494431
210,"['attempt', 'Trump']",3.871875263995444
211,"['talk', 'value']",33.26985517801632
212,"['talk', 'proposal']",38.30289430109171
213,"['talk', 'Trump']",9.648468305650557
214,"['value', 'proposal']",13.688811820369434
215,"['value', 'Trump']",3.4482007013001295
216,"['proposal', 'Trump']",3.969841957055494
217,"['Clinton', 'past']",1.4316614934463217
218,"['Clinton', 'Stronger']",1.0
219,"['Clinton', 'Together']",1.0
220,"['Clinton', 'faith']",1.0129165198692032
245,"['Together', 'service']",6.188100725609506
246,"['Together', 'child']",4.681244033557803
247,"['Together', 'family']",10.486393554296967
270,"['Wednesday', 'hop']",3.1531535189962088
272,"['Wednesday', 'policy']",13.06121784133793
273,"['Wednesday', 'politics']",5.511497019539661
274,"['Clinton', 'aide']",4.379434261524438
275,"['Clinton', 'hop']",3.1531535189962088
276,"['Clinton', 'policy']",13.06121784133793
277,"['Clinton', 'politics']",5.511497019539661
278,"['aide', 'hop']",13.809028552938345
279,"['aide', 'series']",13.738139857139705
280,"['aide', 'speech']",26.440854868378878
281,"['aide', 'policy']",57.200744911589595
282,"['aide', 'politics']",24.13723887966182
283,"['hop', 'series']",9.89133788708211
284,"['hop', 'speech']",19.037179141142285
285,"['hop', 'policy']",41.18402499879076
286,"['hop', 'politics']",17.378596222098597
287,"['series', 'speech']",18.939451716231318
288,"['series', 'policy']",40.97260666413305
289,"['series', 'politics']",17.28938313833438
290,"['speech', 'policy']",78.8571638992668
271,"['Wednesday', 'speech']",6.037504684263733
269,"['Wednesday', 'aide']",4.379434261524438
248,"['Together', 'Trump']",1.0
268,"['family', 'Trump']",10.486393554296967
249,"['speech', 'faith']",6.115488233478433
250,"['speech', 'community']",57.95535345975367
251,"['speech', 'service']",37.360687117563195
252,"['speech', 'child']",28.263032780786887
253,"['speech', 'family']",63.31165020510095
254,"['faith', 'community']",9.723211492862328
255,"['faith', 'service']",6.268029451584472
256,"['faith', 'child']",4.741709415129841
257,"['faith', 'family']",10.621841264997327
258,"['faith', 'Trump']",1.0129165198692032
259,"['community', 'service']",59.400958434368825
260,"['community', 'child']",44.93630511017824
261,"['community', 'family']",100.66122955422217
262,"['community', 'Trump']",9.59922293904129
263,"['service', 'child']",28.968009600814213
264,"['service', 'family']",64.89085956237192
265,"['service', 'Trump']",6.188100725609506
266,"['child', 'family']",49.08936725959168
267,"['child', 'Trump']",4.681244033557803
765,"['college', 'degree']",8.53142185087875
