,Linkage,Weight
1247,"['Folks', 'get']",18.296307037062846
1248,"['Folks', 'scar']",1.0115576923962002
1249,"['get', 'scar']",18.50777012578365
1250,"['Rahami', 'live']",3.234613518690635
1251,"['Rahami', 'family']",10.486393554296967
1252,"['Rahami', 'apartment']",0.8545436130824033
1254,"['Rahami', 'father']",3.1631874931327153
1255,"['Rahami', 'Newark']",1.0
1256,"['Rahami', 'airport']",1.178134876615139
1257,"['live', 'family']",33.9194303530393
1258,"['live', 'Elizabeth']",3.234613518690635
1259,"['live', 'apartment']",2.764118323187081
1260,"['live', 'restaurant']",2.9114666222958925
1377,"['say', 'nuisance']",3.7365790140657142
1376,"['say', 'neighbor']",75.7898329835061
1375,"['say', 'complaint']",125.98743935685927
1261,"['live', 'father']",10.23168902744022
1373,"['say', 'Chicken']",70.4421209374097
1262,"['live', 'street']",12.24564238932524
1263,"['live', 'Newark']",3.234613518690635
1245,"['Jersey', 'president']",24.892096458782824
1391,"['Mohammad', 'sue']",1.9034252035780939
1414,"['sue', 'pass']",6.654789325216932
1392,"['Mohammad', 'city']",13.58957400314595
1413,"['sue', 'city']",25.86673766347765
1412,"['brother', 'nuisance']",0.07271895116785901
1411,"['brother', 'neighbor']",1.474974072005759
1410,"['brother', 'complaint']",2.451888322411352
1409,"['brother', 'restaurant']",1.2339435097183133
1408,"['brother', 'Chicken']",1.3709002628675115
1407,"['brother', 'Fried']",1.3709002628675115
1406,"['brother', 'require']",4.589615075309763
1405,"['brother', 'ordinance']",0.4819485070190466
1404,"['brother', 'pass']",4.792966079317495
1403,"['brother', 'city']",18.629950573170284
1402,"['brother', 'sue']",2.6094061119338554
1401,"['Mohammad', 'nuisance']",0.05304466935891661
1400,"['Mohammad', 'neighbor']",1.0759163973902495
1399,"['Mohammad', 'complaint']",1.7885242193204764
1398,"['Mohammad', 'restaurant']",0.9000972157794136
1397,"['Mohammad', 'Chicken']",1.0
1396,"['Mohammad', 'Fried']",1.0
1395,"['Mohammad', 'require']",3.3478840143408153
1394,"['Mohammad', 'ordinance']",0.3515562146081693
1393,"['Mohammad', 'pass']",3.496217930028002
0,"['NEW', 'YORK']",1.0
1653,"['stop', 'explosion']",17.556135000085117
1585,"['MSNBC', 'go']",22.151982711793195
1998,"['identify', 'condition']",2.985248089399321
1956,"['York', 'investigation']",5.5718514897609195
1955,"['York', 'comment']",9.795740193541304
1954,"['York', 'detect']",0.3762232339889788
1953,"['York', 'powder']",0.10518098742105425
1952,"['York', 'bomb']",4.74308125686456
1951,"['York', 'identify']",1.6554073170939188
1950,"['York', 'Tannerite']",1.0
1939,"['site', 'anonymity']",1.528058490864379
1938,"['site', 'condition']",4.508153666111635
1937,"['site', 'AP']",2.4999029701972324
1936,"['site', 'speak']",13.108326552320799
1935,"['site', 'investigation']",13.929088088751197
1934,"['site', 'comment']",24.48840000511432
1933,"['site', 'say']",176.09846735842316
1932,"['site', 'detect']",0.9405215801062564
1931,"['site', 'powder']",0.26294226286217126
1930,"['site', 'bomb']",11.857242921922536
1929,"['site', 'identify']",4.138357668889319
1928,"['site', 'Tannerite']",2.4999029701972324
1927,"['site', 'bombing']",10.793936572834479
1925,"['site', 'York']",2.4999029701972324
1923,"['Cellphones', 'anonymity']",0.6112471200207508
1922,"['Cellphones', 'condition']",1.803331457202901
1921,"['Cellphones', 'AP']",1.0
1920,"['Cellphones', 'speak']",5.243534132561394
1919,"['Cellphones', 'investigation']",5.5718514897609195
1918,"['Cellphones', 'comment']",9.795740193541304
1957,"['York', 'speak']",5.243534132561394
1958,"['York', 'AP']",1.0
1959,"['York', 'condition']",1.803331457202901
1984,"['Tannerite', 'comment']",9.795740193541304
1996,"['identify', 'speak']",8.680184770473845
1995,"['identify', 'investigation']",9.223683725910877
1994,"['identify', 'comment']",16.215939992739276
1993,"['identify', 'say']",116.61040243140275
1992,"['identify', 'detect']",0.622802694406093
1991,"['identify', 'powder']",0.17411737619597664
1990,"['identify', 'bomb']",7.851731418184613
1989,"['Tannerite', 'anonymity']",0.6112471200207508
1988,"['Tannerite', 'condition']",1.803331457202901
1987,"['Tannerite', 'AP']",1.0
1986,"['Tannerite', 'speak']",5.243534132561394
1985,"['Tannerite', 'investigation']",5.5718514897609195
1983,"['Tannerite', 'detect']",0.3762232339889788
1960,"['York', 'anonymity']",0.6112471200207508
1982,"['Tannerite', 'powder']",0.10518098742105425
1981,"['Tannerite', 'identify']",1.6554073170939188
1980,"['bombing', 'anonymity']",2.6392074902455875
1979,"['bombing', 'condition']",7.7863203495892375
1978,"['bombing', 'AP']",4.317742209003768
1977,"['bombing', 'speak']",22.64022864851229
1976,"['bombing', 'comment']",42.29548090208803
1975,"['bombing', 'detect']",1.6244349374021148
1974,"['bombing', 'powder']",0.4541443889725803
1973,"['bombing', 'bomb']",20.479402143498753
1972,"['bombing', 'identify']",7.147622046110098
1971,"['bombing', 'Tannerite']",4.317742209003768
1917,"['Cellphones', 'say']",70.4421209374097
1916,"['Cellphones', 'detect']",0.3762232339889788
1915,"['Cellphones', 'powder']",0.10518098742105425
1868,"['say', 'use']",786.1713252352699
1881,"['bomb', 'explosive']",1.21581586005891
1879,"['bomb', 'contain']",3.096543989452604
1878,"['Chelsea', 'store']",0.6220575056607434
1877,"['Chelsea', 'practice']",4.640835617821228
1876,"['Chelsea', 'target']",3.836336827164376
1875,"['Chelsea', 'use']",11.160528882056388
1874,"['Chelsea', 'explosive']",0.25633460491516685
1873,"['Chelsea', 'Tannerite']",1.0
1872,"['Chelsea', 'contain']",0.6528549315850413
1871,"['say', 'store']",43.8190500437775
1870,"['say', 'practice']",326.91030384120137
1869,"['say', 'target']",270.23970273575156
1867,"['say', 'explosive']",18.056753239877317
1883,"['bomb', 'target']",18.196057299942606
1865,"['say', 'contain']",45.98848604529781
1864,"['enforcement', 'store']",4.256982537294242
1863,"['enforcement', 'practice']",31.759051219120842
1862,"['enforcement', 'target']",26.253551692251808
1861,"['enforcement', 'use']",76.3758593466648
1860,"['enforcement', 'explosive']",1.7541978464981456
1859,"['enforcement', 'Tannerite']",6.843390681015121
1858,"['enforcement', 'contain']",4.467741354863835
1857,"['enforcement', 'bomb']",32.45875807252442
1856,"['enforcement', 'Chelsea']",6.843390681015121
1855,"['enforcement', 'say']",482.06295397400964
1854,"['law', 'store']",6.992346059974205
1882,"['bomb', 'use']",52.93529535717724
1884,"['bomb', 'practice']",22.011860435077327
1914,"['Cellphones', 'bomb']",4.74308125686456
1899,"['explosive', 'practice']",1.1896067645704387
1913,"['Cellphones', 'identify']",1.6554073170939188
1912,"['Cellphones', 'Tannerite']",1.0
1911,"['Cellphones', 'bombing']",4.317742209003768
1909,"['Cellphones', 'York']",1.0
1907,"['Cellphones', 'site']",2.4999029701972324
1906,"['practice', 'store']",2.886866628603408
1905,"['target', 'store']",2.386422117580322
1904,"['target', 'practice']",17.803808589463717
1903,"['use', 'store']",6.942490758226682
1902,"['use', 'practice']",51.794179949569816
1901,"['use', 'target']",42.815547960864585
1900,"['explosive', 'store']",0.15945486494806083
1898,"['explosive', 'target']",0.983385884912685
1885,"['bomb', 'store']",2.950469295791392
1897,"['explosive', 'use']",2.860829761626233
1896,"['Tannerite', 'store']",0.6220575056607434
1895,"['Tannerite', 'practice']",4.640835617821228
1894,"['Tannerite', 'target']",3.836336827164376
1893,"['Tannerite', 'use']",11.160528882056388
1892,"['Tannerite', 'explosive']",0.25633460491516685
1891,"['contain', 'store']",0.406113310300106
1890,"['contain', 'practice']",3.0297924197701005
1889,"['contain', 'target']",2.504571416835573
1888,"['contain', 'use']",7.286206319747801
1887,"['contain', 'explosive']",0.16734931095476985
1886,"['contain', 'Tannerite']",0.6528549315850413
1997,"['identify', 'AP']",1.6554073170939188
1999,"['identify', 'anonymity']",1.0118629550349356
1586,"['Today', 'information']",5.938925115691739
2000,"['bomb', 'powder']",0.4988819700153095
2087,"['benefit', 'sailor']",0.8197570089773097
2086,"['benefit', 'Marines']",3.511901949104446
2085,"['race', 'sailor']",2.349413445054586
2084,"['race', 'Marines']",10.065067534137754
2083,"['race', 'benefit']",35.34753029100626
2082,"['charity', 'sailor']",0.5686986740672899
2081,"['charity', 'Marines']",2.4363487716947487
2080,"['charity', 'benefit']",8.556218000013011
2079,"['go', 'sailor']",5.170771665583479
2078,"['go', 'Marines']",22.151982711793195
2077,"['go', 'benefit']",77.79559126207451
2076,"['go', 'race']",222.96120200925048
2075,"['go', 'charity']",53.96995587048066
2074,"['Park', 'sailor']",0.23342252171543462
2073,"['Park', 'Marines']",1.0
2072,"['Park', 'benefit']",3.511901949104446
2071,"['Park', 'race']",10.065067534137754
2070,"['Park', 'charity']",2.4363487716947487
2069,"['Park', 'go']",22.151982711793195
2068,"['Seaside', 'sailor']",0.23342252171543462
2067,"['Seaside', 'Marines']",1.0
2066,"['Seaside', 'benefit']",3.511901949104446
2065,"['Seaside', 'race']",10.065067534137754
2064,"['Seaside', 'charity']",2.4363487716947487
2063,"['Seaside', 'go']",22.151982711793195
2062,"['Saturday', 'sailor']",0.23342252171543462
2061,"['Saturday', 'Marines']",1.0
2088,"['Marines', 'sailor']",0.23342252171543462
2089,"['race', 'cancel']",2.950631878244455
2090,"['device', 'find']",21.595789626507177
2105,"['train', 'explode']",0.9312270396362726
2117,"['bomb', 'disarm']",5.218634173516848
2116,"['bomb', 'try']",45.669926448795664
2115,"['explode', 'disarm']",0.5493788641175515
2114,"['explode', 'try']",4.807789065594384
2113,"['explode', 'bomb']",2.368297317287814
2112,"['station', 'disarm']",1.6422393783080924
2111,"['station', 'try']",14.371758802189271
2110,"['station', 'bomb']",7.079469866826291
2109,"['station', 'explode']",0.7452737602740311
2108,"['train', 'disarm']",2.0519945772324615
2107,"['train', 'try']",17.95765679286535
2106,"['train', 'bomb']",8.845868615922827
2104,"['Elizabeth', 'disarm']",1.1002624435252992
2091,"['device', 'explode']",1.2818416099336678
2103,"['Elizabeth', 'try']",9.628746372982448
2102,"['Elizabeth', 'bomb']",4.74308125686456
2101,"['Elizabeth', 'explode']",0.49931620164850177
2100,"['find', 'disarm']",9.255644599761483
2099,"['find', 'try']",80.9990878939955
2098,"['find', 'explode']",4.200355408436792
2097,"['find', 'station']",12.555978224069966
2096,"['find', 'train']",15.68882074559951
2095,"['find', 'Elizabeth']",8.412215334830394
2094,"['device', 'disarm']",2.8245872601403352
2093,"['device', 'try']",24.718860937493513
2092,"['device', 'bomb']",12.176410247199346
2060,"['Saturday', 'benefit']",3.511901949104446
2059,"['Saturday', 'go']",22.151982711793195
2058,"['Saturday', 'Park']",1.0
2014,"['powder', 'condition']",0.18967618331604974
2026,"['say', 'AP']",70.4421209374097
2025,"['say', 'speak']",369.3656655053254
2024,"['say', 'investigation']",392.4930364870251
2023,"['say', 'comment']",690.0327153848816
2022,"['detect', 'anonymity']",0.2299653682606563
2021,"['detect', 'condition']",0.6784551927829331
2020,"['detect', 'AP']",0.3762232339889788
2019,"['detect', 'speak']",1.9727393688838424
2018,"['detect', 'investigation']",2.0962599867841623
2017,"['detect', 'comment']",3.6853850549299345
2016,"['detect', 'say']",26.50196254811503
2015,"['powder', 'anonymity']",0.06429157564205823
2013,"['powder', 'AP']",0.10518098742105425
2028,"['say', 'anonymity']",43.05754355114511
2012,"['powder', 'speak']",0.5515200976388086
2011,"['powder', 'investigation']",0.5860528414565257
2010,"['powder', 'comment']",1.0303256260767835
2009,"['powder', 'say']",7.409171836230072
2008,"['powder', 'detect']",0.03957153124170313
2007,"['bomb', 'anonymity']",2.899194758282865
2006,"['bomb', 'condition']",8.553347634573333
2005,"['bomb', 'AP']",4.74308125686456
2004,"['bomb', 'speak']",24.870508463881517
2003,"['bomb', 'investigation']",26.427744367117892
2002,"['bomb', 'comment']",46.46199170910058
2001,"['bomb', 'detect']",1.784457369530095
2027,"['say', 'condition']",127.030492598522
2029,"['comment', 'investigation']",54.58040959069403
2057,"['Saturday', 'Seaside']",1.0
2044,"['pipe', 'Park']",0.9169930256642553
2056,"['bomb', 'sailor']",1.1071419876785387
2055,"['bomb', 'Marines']",4.74308125686456
2054,"['bomb', 'benefit']",16.657236310743414
2053,"['bomb', 'go']",105.06865400269407
2052,"['bomb', 'Park']",4.74308125686456
2051,"['bomb', 'Seaside']",4.74308125686456
2050,"['pipe', 'sailor']",0.21404682444601675
2049,"['pipe', 'Marines']",0.9169930256642553
2048,"['pipe', 'benefit']",3.2203895941454816
2047,"['pipe', 'race']",9.229596731644044
2046,"['pipe', 'charity']",2.2341148317297597
2045,"['pipe', 'go']",20.313213651349518
2043,"['pipe', 'Seaside']",0.9169930256642553
2030,"['comment', 'speak']",51.364298058537386
2042,"['pipe', 'Saturday']",0.9169930256642553
2041,"['pipe', 'bomb']",4.349372432703652
2040,"['AP', 'anonymity']",0.6112471200207508
2039,"['AP', 'condition']",1.803331457202901
2038,"['speak', 'anonymity']",3.205095137258658
2037,"['speak', 'condition']",9.455830048165089
2036,"['speak', 'AP']",5.243534132561394
2035,"['investigation', 'AP']",5.5718514897609195
2034,"['investigation', 'speak']",29.216193468124434
2033,"['comment', 'anonymity']",5.987617981773634
2032,"['comment', 'condition']",17.664966437599865
2031,"['comment', 'AP']",9.795740193541304
1853,"['law', 'practice']",52.166123472446166
1852,"['law', 'target']",43.12301427769692
1851,"['law', 'use']",125.45187453816477
1850,"['law', 'explosive']",2.881373905793103
1684,"['explosion', 'spokeswoman']",5.499638533729767
1683,"['explosion', 'accord']",20.63434425703043
1682,"['Manhattan', 'Langmesser']",1.0
1681,"['Manhattan', 'Kelly']",1.0
1680,"['Manhattan', 'spokeswoman']",2.277239532848039
1679,"['Manhattan', 'accord']",8.544078704139519
1678,"['Manhattan', 'explosion']",2.415046135639329
1677,"['investigation', 'Langmesser']",5.5718514897609195
1676,"['investigation', 'Kelly']",5.5718514897609195
1675,"['investigation', 'spokeswoman']",12.688440483641806
1674,"['investigation', 'accord']",47.60633765629432
1673,"['investigation', 'explosion']",13.456278408703346
1671,"['interest', 'Langmesser']",4.46117146011214
1670,"['interest', 'Kelly']",4.46117146011214
1669,"['interest', 'spokeswoman']",10.159156011780773
1668,"['interest', 'accord']",38.11660006785914
1667,"['interest', 'explosion']",10.773934895168285
1666,"['interest', 'Manhattan']",4.46117146011214
1665,"['vehicle', 'Langmesser']",1.8137815176025391
1664,"['vehicle', 'Kelly']",1.8137815176025391
1663,"['vehicle', 'spokeswoman']",4.130414975833613
1662,"['vehicle', 'accord']",15.497092038509713
1661,"['vehicle', 'explosion']",4.3803660449800494
1660,"['vehicle', 'Manhattan']",1.8137815176025391
1659,"['vehicle', 'investigation']",10.10612125095453
1658,"['vehicle', 'interest']",8.091590341207333
1657,"['stop', 'Langmesser']",7.2694822434261805
1685,"['explosion', 'Kelly']",2.415046135639329
1686,"['explosion', 'Langmesser']",2.415046135639329
1687,"['accord', 'spokeswoman']",19.456913796831554
1703,"['provide', 'question']",54.07883135080015
1716,"['government', 'question']",119.10155633931586
1715,"['government', 'car']",26.742751345968358
1714,"['government', 'people']",212.53288031028583
1713,"['government', 'Press']",9.257229791987868
1712,"['government', 'Associated']",9.257229791987868
1711,"['government', 'tell']",160.71205827335316
1710,"['government', 'investigation']",51.57990960754677
1709,"['government', 'enforcement']",63.35084009050532
1708,"['government', 'law']",104.05750862780265
1706,"['provide', 'Manhattan']",4.203305011987136
1705,"['provide', 'building']",5.091654252057486
1704,"['provide', 'FBI']",4.203305011987136
1702,"['provide', 'car']",12.142719073920322
1688,"['accord', 'Kelly']",8.544078704139519
1701,"['provide', 'people']",96.50192780063348
1700,"['provide', 'Press']",4.203305011987136
1699,"['provide', 'Associated']",4.203305011987136
1698,"['provide', 'tell']",72.9723486622119
1697,"['provide', 'investigation']",23.420191292960062
1696,"['provide', 'enforcement']",28.76485834849692
1695,"['provide', 'law']",47.24798426508701
1693,"['provide', 'government']",38.91096038177924
1692,"['Kelly', 'Langmesser']",1.0
1691,"['spokeswoman', 'Langmesser']",2.277239532848039
1690,"['spokeswoman', 'Kelly']",2.277239532848039
1689,"['accord', 'Langmesser']",8.544078704139519
1656,"['stop', 'Kelly']",7.2694822434261805
1655,"['stop', 'spokeswoman']",16.55435234806695
1654,"['stop', 'accord']",62.111028426178
1600,"['Sunday', 'investigation']",5.5718514897609195
1612,"['night', 'Manhattan']",13.220145754052039
1611,"['night', 'investigation']",73.66068881457134
1610,"['night', 'interest']",58.97733693649964
1609,"['night', 'stop']",96.10361481458732
1608,"['night', 'Brooklyn']",13.220145754052039
1607,"['night', 'agent']",25.255303317571887
1606,"['Sunday', 'Langmesser']",1.0
1605,"['Sunday', 'Kelly']",1.0
1604,"['Sunday', 'spokeswoman']",2.277239532848039
1603,"['Sunday', 'accord']",8.544078704139519
1602,"['Sunday', 'explosion']",2.415046135639329
1601,"['Sunday', 'Manhattan']",1.0
1599,"['Sunday', 'interest']",4.46117146011214
1614,"['night', 'accord']",112.95396580281651
1598,"['Sunday', 'stop']",7.2694822434261805
1597,"['Sunday', 'Brooklyn']",1.0
1596,"['Sunday', 'agent']",1.9103649677864567
1595,"['see', 'go']",288.5503782917706
1594,"['suggest', 'go']",141.73476141041183
1593,"['suggest', 'see']",83.34370778381441
1592,"['information', 'go']",131.5589664894378
1591,"['information', 'see']",77.36007702222636
1590,"['information', 'suggest']",37.99895229508021
1589,"['Today', 'go']",22.151982711793195
1588,"['Today', 'see']",13.025939124544058
1587,"['Today', 'suggest']",6.3982878306850415
1613,"['night', 'explosion']",31.92726191591206
1615,"['night', 'spokeswoman']",30.10543854114045
1151,"['Obama', 'York']",1.0
1640,"['Brooklyn', 'vehicle']",1.8137815176025391
1652,"['stop', 'Manhattan']",7.2694822434261805
1651,"['stop', 'investigation']",40.50447546782472
1650,"['stop', 'interest']",32.430406714164846
1649,"['stop', 'vehicle']",13.18525253566625
1648,"['Brooklyn', 'Langmesser']",1.0
1647,"['Brooklyn', 'Kelly']",1.0
1646,"['Brooklyn', 'spokeswoman']",2.277239532848039
1645,"['Brooklyn', 'accord']",8.544078704139519
1644,"['Brooklyn', 'explosion']",2.415046135639329
1643,"['Brooklyn', 'Manhattan']",1.0
1642,"['Brooklyn', 'investigation']",5.5718514897609195
1641,"['Brooklyn', 'interest']",4.46117146011214
1639,"['Brooklyn', 'stop']",7.2694822434261805
1616,"['night', 'Kelly']",13.220145754052039
1638,"['agent', 'Langmesser']",1.9103649677864567
1637,"['agent', 'Kelly']",1.9103649677864567
1636,"['agent', 'spokeswoman']",4.350358626811289
1635,"['agent', 'accord']",16.322308638398443
1634,"['agent', 'explosion']",4.613619533113433
1633,"['agent', 'Manhattan']",1.9103649677864567
1632,"['agent', 'investigation']",10.64426989174804
1631,"['agent', 'interest']",8.522465672686987
1630,"['agent', 'vehicle']",3.4649846704464453
1629,"['agent', 'stop']",13.887364211787075
1628,"['agent', 'Brooklyn']",1.9103649677864567
1617,"['night', 'Langmesser']",13.220145754052039
1717,"['government', 'FBI']",9.257229791987868
1718,"['government', 'building']",11.213702859589795
1719,"['government', 'Manhattan']",9.257229791987868
1807,"['Story', 'target']",3.836336827164376
1819,"['Continued', 'target']",3.836336827164376
1818,"['Continued', 'use']",11.160528882056388
1817,"['Continued', 'explosive']",0.25633460491516685
1816,"['Continued', 'Tannerite']",1.0
1815,"['Continued', 'contain']",0.6528549315850413
1814,"['Continued', 'bomb']",4.74308125686456
1813,"['Continued', 'Chelsea']",1.0
1812,"['Continued', 'enforcement']",6.843390681015121
1811,"['Continued', 'law']",11.24067469059312
1810,"['Continued', 'Sunday']",1.0
1809,"['Story', 'store']",0.6220575056607434
1808,"['Story', 'practice']",4.640835617821228
1806,"['Story', 'use']",11.160528882056388
1821,"['Continued', 'store']",0.6220575056607434
1805,"['Story', 'explosive']",0.25633460491516685
1804,"['Story', 'Tannerite']",1.0
1803,"['Story', 'contain']",0.6528549315850413
1802,"['Story', 'bomb']",4.74308125686456
1801,"['Story', 'Chelsea']",1.0
1800,"['Story', 'enforcement']",6.843390681015121
1799,"['Story', 'law']",11.24067469059312
1798,"['Story', 'Sunday']",1.0
1797,"['talk', 'investigation']",53.75983250275007
1796,"['authorize', 'investigation']",1.8446065731671875
1795,"['authorize', 'talk']",3.1942035946765635
1793,"['anonymity', 'talk']",5.897598464440396
1820,"['Continued', 'practice']",4.640835617821228
1822,"['Below', 'Sunday']",1.0
1790,"['condition', 'talk']",17.399386409404823
1837,"['Sunday', 'bomb']",4.74308125686456
1849,"['law', 'Tannerite']",11.24067469059312
1848,"['law', 'contain']",7.338529906096877
1847,"['law', 'bomb']",53.315433439464066
1846,"['law', 'Chelsea']",11.24067469059312
1845,"['law', 'say']",791.816965972841
1844,"['Sunday', 'store']",0.6220575056607434
1843,"['Sunday', 'practice']",4.640835617821228
1842,"['Sunday', 'target']",3.836336827164376
1841,"['Sunday', 'use']",11.160528882056388
1840,"['Sunday', 'explosive']",0.25633460491516685
1839,"['Sunday', 'Tannerite']",1.0
1838,"['Sunday', 'contain']",0.6528549315850413
1836,"['Sunday', 'Chelsea']",1.0
1823,"['Below', 'law']",11.24067469059312
1835,"['Sunday', 'enforcement']",6.843390681015121
1834,"['Sunday', 'law']",11.24067469059312
1833,"['Below', 'store']",0.6220575056607434
1832,"['Below', 'practice']",4.640835617821228
1831,"['Below', 'target']",3.836336827164376
1830,"['Below', 'use']",11.160528882056388
1829,"['Below', 'explosive']",0.25633460491516685
1828,"['Below', 'Tannerite']",1.0
1827,"['Below', 'contain']",0.6528549315850413
1826,"['Below', 'bomb']",4.74308125686456
1825,"['Below', 'Chelsea']",1.0
1824,"['Below', 'enforcement']",6.843390681015121
1792,"['anonymity', 'authorize']",0.20235831078623553
1789,"['condition', 'authorize']",0.5970074876669705
1730,"['law', 'investigation']",62.631370020699144
1744,"['enforcement', 'people']",157.1145542680095
1756,"['investigation', 'building']",6.74943675245256
1755,"['investigation', 'question']",71.6862602564345
1754,"['investigation', 'car']",16.096245018818145
1753,"['investigation', 'people']",127.92181596323468
1752,"['investigation', 'Press']",5.5718514897609195
1751,"['investigation', 'Associated']",5.5718514897609195
1750,"['investigation', 'tell']",96.73128370303071
1749,"['enforcement', 'Manhattan']",6.843390681015121
1748,"['enforcement', 'building']",8.28970992114808
1747,"['enforcement', 'FBI']",6.843390681015121
1746,"['enforcement', 'question']",88.04561397539302
1745,"['enforcement', 'car']",19.76953143197337
1743,"['enforcement', 'Press']",6.843390681015121
1758,"['tell', 'Press']",17.360707456181917
1742,"['enforcement', 'Associated']",6.843390681015121
1741,"['enforcement', 'tell']",118.80610362146506
1740,"['enforcement', 'investigation']",38.1303565610301
1739,"['law', 'Manhattan']",11.24067469059312
1738,"['law', 'building']",13.616339742448504
1737,"['law', 'FBI']",11.24067469059312
1736,"['law', 'question']",144.62013799336754
1735,"['law', 'car']",32.472626797233296
1734,"['law', 'people']",258.06996502240634
1733,"['law', 'Press']",11.24067469059312
1732,"['law', 'Associated']",11.24067469059312
1731,"['law', 'tell']",195.14606491349537
1757,"['tell', 'Associated']",17.360707456181917
1759,"['tell', 'people']",398.5772464112376
1787,"['building', 'Manhattan']",1.2113454145099924
1774,"['Press', 'question']",12.865788039786834
1786,"['FBI', 'building']",1.2113454145099924
1785,"['question', 'Manhattan']",12.865788039786834
1784,"['question', 'building']",15.584913346053286
1783,"['car', 'Manhattan']",2.8888503307019784
1782,"['car', 'building']",3.499395601301517
1781,"['car', 'FBI']",2.8888503307019784
1780,"['car', 'question']",37.16733603347975
1779,"['people', 'building']",27.810774473729648
1778,"['people', 'car']",66.32391064774141
1777,"['Press', 'Manhattan']",1.0
1776,"['Press', 'building']",1.2113454145099924
1775,"['Press', 'FBI']",1.0
1773,"['Press', 'car']",2.8888503307019784
1760,"['tell', 'car']",50.152485476011435
1772,"['Press', 'people']",22.958583192375006
1771,"['Associated', 'Manhattan']",1.0
1770,"['Associated', 'building']",1.2113454145099924
1769,"['Associated', 'FBI']",1.0
1768,"['Associated', 'question']",12.865788039786834
1767,"['Associated', 'car']",2.8888503307019784
1766,"['Associated', 'people']",22.958583192375006
1765,"['Associated', 'Press']",1.0
1764,"['tell', 'Manhattan']",17.360707456181917
1763,"['tell', 'building']",21.0298133696954
1762,"['tell', 'FBI']",17.360707456181917
1761,"['tell', 'question']",223.3591823519834
1152,"['Obama', 'visit']",4.237370227106072
1059,"['investigator', 'threat']",6.424091473424166
1150,"['Obama', 'New']",1.0
461,"['hour', 'Jersey']",4.743339875118075
427,"['arrest', 'hour']",14.36612071169888
426,"['arrest', 'come']",29.96821677967105
425,"['Sarnicki', 'say']",70.4421209374097
424,"['James', 'say']",70.4421209374097
423,"['James', 'Sarnicki']",1.0
422,"['police', 'Capt']",20.485550555877225
421,"['bring', 'Capt']",6.623850498344758
420,"['bring', 'police']",135.6932242584141
419,"['street', 'Capt']",3.785813148484661
418,"['street', 'police']",77.55446664838726
417,"['street', 'bring']",25.07666031023026
416,"['battle', 'Capt']",3.255151474512552
415,"['battle', 'police']",66.68357009816518
414,"['battle', 'bring']",21.561636716637643
413,"['battle', 'street']",12.323395252518852
412,"['running', 'Capt']",2.1638453772446113
411,"['running', 'police']",44.32756387064571
410,"['running', 'bring']",14.33298828040272
409,"['running', 'street']",8.191914280460402
408,"['running', 'battle']",7.043644470354966
407,"['join', 'Capt']",2.6150654330726892
406,"['join', 'police']",53.571055136137545
405,"['join', 'bring']",17.321802472062682
404,"['join', 'street']",9.900149100674321
403,"['join', 'battle']",8.512434100413369
402,"['join', 'running']",5.658597248546516
401,"['torso', 'Capt']",0.05304466935891661
428,"['arrest', 'police']",62.0444454497405
429,"['arrest', 'issue']",38.97971498949295
430,"['arrest', 'bulletin']",0.9485128008433642
445,"['come', 'U.S.']",9.894768427042282
459,"['hour', 'Elizabeth']",4.743339875118075
458,"['hour', 'address']",25.53179736059995
457,"['hour', 'Afghanistan']",4.743339875118075
456,"['hour', 'U.S.']",4.743339875118075
455,"['hour', 'Rahami']",4.743339875118075
454,"['hour', 'photo']",12.204619358275348
453,"['hour', 'bulletin']",1.4854983499392127
452,"['hour', 'issue']",61.0474653020047
451,"['hour', 'police']",97.16992881543968
448,"['come', 'Elizabeth']",9.894768427042282
447,"['come', 'address']",53.26019831185239
446,"['come', 'Afghanistan']",9.894768427042282
444,"['come', 'Rahami']",9.894768427042282
431,"['arrest', 'photo']",7.792831066570082
443,"['come', 'photo']",25.45925138609762
442,"['come', 'bulletin']",3.0988001194065897
441,"['come', 'issue']",127.34709047308124
440,"['come', 'police']",202.69977885087243
439,"['come', 'hour']",46.93424963504901
438,"['arrest', 'Jersey']",3.028693091772444
437,"['arrest', 'New']",3.028693091772444
436,"['arrest', 'Elizabeth']",3.028693091772444
435,"['arrest', 'address']",16.302432531183122
434,"['arrest', 'Afghanistan']",3.028693091772444
433,"['arrest', 'U.S.']",3.028693091772444
432,"['arrest', 'Rahami']",3.028693091772444
400,"['torso', 'police']",1.0866492558718777
399,"['torso', 'bring']",0.3513599595675927
398,"['torso', 'street']",0.20081720671600792
331,"['recognize', 'man']",14.19020643724822
357,"['pull', 'police']",33.90508221071316
356,"['pull', 'bring']",10.962956308412254
355,"['pull', 'street']",6.265797235161238
354,"['pull', 'battle']",5.387513411008064
353,"['pull', 'running']",3.5813221229586114
352,"['pull', 'join']",4.328124267535801
351,"['pull', 'torso']",0.08779280159195853
350,"['pull', 'vest']",0.46707005649021976
349,"['pull', 'wear']",2.033656137438477
347,"['pull', 'gun']",11.123024838541033
333,"['recognize', 'say']",111.41405644709768
332,"['recognize', 'Rahami']",1.5816397201625003
329,"['go', 'Rahami']",22.151982711793195
360,"['gun', 'wear']",8.257833189138905
328,"['go', 'man']",198.7438755283682
327,"['go', 'recognize']",35.036455737325134
324,"['officer', 'recognize']",17.89721188463671
