,Linkage,Weight
18858,"['R-Ill.', 'R-La']",2.0
11504,"['whatever', 'go']",4.044091966234156
11507,"['whatever', 'country']",2.727277851725044
1723,"['hour', 'home']",52.879019071910136
13034,"['Transcript', 'GOP']",2.0
11018,"['THE', 'election']",29.64113640316957
1029,"['hold', 'bomb']",72.31152964907662
1735,"['hour', 'http']",45.195801154215296
13047,"['GOP', 'camp']",4.127066244045098
29319,"['Architects', '//politi.co/1M75UbX']",2.0
1740,"['hour', 'Obama']",9.48667975023615
13048,"['GOP', 'bash']",2.3316640727041364
38825,"['Alpert', '//politi.co/1M75UbX']",2.0
13050,"['GOP', 'warn']",3.9187720717222665
13051,"['GOP', 'wipeout']",0.21570161267432486
11000,"['//apne.ws/2coyGco', 'election']",29.64113640316957
13052,"['GOP', 'Kyle']",2.0
13053,"['GOP', 'Cheney']",2.0
13054,"['GOP', 'Gov']",2.0
11519,"[""'m"", 'go']",44.30396542358639
1022,"['determine', 'bomb']",21.26279527727642
1756,"['Dahir', 'terrorism']",15.051816769159485
11522,"[""'m"", 'country']",29.877961394595843
1816,"['A.', 'http']",9.528265387706432
1001,"['send', 'bomb']",40.819314727386406
20118,"['DCCC', 'McKeon']",2.0
1899,"['carry', 'Clinton']",6.068135964291968
959,"['turn', 'call']",191.19060628542258
39512,"['Football', '//politi.co/1M75UbX']",2.0
11566,"['go', 'place']",254.15138021960857
11567,"['go', 'coal']",52.48284587882325
13142,"['Republican', 'adviser']",9.868763840521826
10898,"['White', 'election']",29.64113640316957
11569,"['go', 'town']",214.88830596825252
1893,"['carry', 'http']",28.909404938229873
13144,"['Republican', 'leader']",18.399521660128233
13145,"['Republican', 'Reince']",2.0
13146,"['Republican', 'Priebus']",2.0
11570,"['go', 'America']",44.30396542358639
13148,"['Republican', 'election']",29.64113640316957
952,"['police', 'turn']",281.4463714210595
20064,"['Jacqui', 'McKeon']",2.0
11571,"['go', 'pocket']",21.487791916667643
11572,"['go', 'despair']",7.1099866707414705
11573,"['go', 'try']",426.59164638109723
13153,"['Party', 'adviser']",9.868763840521826
11574,"['go', 'get']",810.5989543493527
20044,"['WORLD', 'McKeon']",2.0
13155,"['Party', 'leader']",18.399521660128233
13156,"['Party', 'Reince']",2.0
13157,"['Party', 'Priebus']",2.0
1910,"['mirror', 'terrorism']",15.170036982442742
11575,"['go', 'economy']",215.68351708110427
13159,"['Party', 'election']",29.64113640316957
11576,"['go', 'rise']",96.49780889514888
960,"['turn', 'Union']",13.73877507726116
20065,"['Jacqui', 'SVP']",2.0
11542,"['win', 'go']",457.9047777317979
11554,"['want', 'go']",568.3036352406575
991,"['State', 'say']",140.8842418748194
11545,"['win', 'country']",308.8044408816748
13103,"['John', 'night']",26.440291508104078
10942,"['prospect', 'election']",20.6252546748347
1835,"['Adan', 'terrorism']",15.051816769159485
13105,"['John', 'adviser']",9.868763840521826
13107,"['John', 'leader']",18.399521660128233
13108,"['John', 'Reince']",2.0
20101,"['officer', 'McKeon']",22.631211971330515
13109,"['John', 'Priebus']",2.0
1843,"['Adan', 'home']",11.148056109007756
13111,"['John', 'election']",29.64113640316957
982,"['New', 'Mr.']",2.0
1855,"['Adan', 'http']",9.528265387706432
29259,"['Architects', 'Adam']",2.0
11557,"['want', 'country']",383.25585332569847
10921,"['House', 'election']",29.64113640316957
20083,"['Newman', 'McKeon']",2.0
38710,"['VOA', '//politi.co/1M75UbX']",2.0
31155,"['Kate', '//politi.co/1M75UbX']",2.0
20075,"['Jacqui', 'Iliana']",2.0
1873,"['carry', 'terrorism']",45.668235332434804
964,"['turn', 'F.B.I']",13.73877507726116
963,"['turn', 'investigation']",76.55041438172779
962,"['turn', 'bomb']",65.16412656123535
961,"['turn', 'County']",13.73877507726116
20067,"['Jacqui', 'Partners']",2.0
1881,"['carry', 'home']",33.823960103507375
38013,"['Carolina', '//politi.co/1M75UbX']",2.0
30432,"['editor', 'Studio']",1.7218144585817023
10038,"['New', 'Minister']",2.0
12025,"['authority', 'GOP']",7.610198167624199
21365,"['Michael', 'Rep.']",2.0
30037,"['office', '//politi.co/1M75UbX']",15.222844268788865
37527,"['Adam', 'Varian']",2.0
21369,"['Michael', 'Politico']",2.0
10054,"['York', 'Hotel']",2.0
10053,"['York', 'Palace']",2.0
12359,"['moonshot', 'GOP']",0.035534290080792556
10052,"['York', 'Lotte']",2.0
10051,"['York', 'Iraq']",2.0
24090,"['Sarah', 'Claude']",2.0
10050,"['York', 'Haider']",2.0
10049,"['York', 'Minister']",2.0
10048,"['York', 'Prime']",2.0
37727,"['affair', '//politi.co/1M75UbX']",3.6020363723677216
12069,"['administration', 'GOP']",14.198071930690917
40236,"['family', '//politi.co/1M75UbX']",20.972787108593934
28,"['night', 'Jersey']",26.440291508104078
10046,"['York', 'Li']",2.0
24091,"['Sarah', 'Marx']",2.0
24094,"['Sarah', 'Megan']",2.0
13854,"['vote', 'communication']",79.81158228438323
13855,"['vote', 'director']",181.25617567005472
13856,"['vote', 'Kentucky']",35.61198480148855
13857,"['vote', 'Gov']",35.61198480148855
37528,"['Adam', 'Tampa']",2.0
24093,"['Sarah', 'twin']",0.10822515506936192
22,"['night', 'bomb']",125.40845107812365
23,"['night', 'find']",222.42142568185898
24,"['night', 'train']",49.31126670218617
24092,"['Sarah', 'communication']",4.482287787624079
25,"['night', 'station']",39.46448244605121
12022,"['authority', 'http']",36.25599389708029
26,"['night', 'Elizabeth']",26.440291508104078
13863,"['Virginia', 'communication']",4.482287787624079
10047,"['York', 'Keqiang']",2.0
10045,"['York', 'Premier']",2.0
13853,"['vote', 'Ditto']",35.61198480148855
3300,"['see', 'view']",138.0493926685932
3297,"['debate', 'see']",1112.5592724701012
24083,"['Sarah', 'writer']",1.587361041875433
37526,"['Adam', 'Bill']",2.0
24082,"['Sarah', 'eHealth']",2.0
3293,"['moderate', 'debate']",103.04568365474832
24081,"['Sarah', 'Politico']",2.0
24080,"['Sarah', 'Haber']",2.0
24079,"['Sarah', 'Jon']",2.0
24078,"['Sarah', 'Salgado']",2.0
24077,"['Sarah', 'Suzanne']",2.0
24076,"['Sarah', 'PBS']",2.0
43,"['pipe', 'Elizabeth']",1.8339860513285107
12261,"['Biden', 'spending']",6.566045712226385
12066,"['administration', 'http']",67.64149867468424
47,"['bomb', 'find']",79.79964176668534
24085,"['Sarah', 'Pittman']",2.0
40,"['pipe', 'find']",15.42788558485074
10044,"['York', 'Chinese']",2.0
24086,"['Sarah', 'h/t']",2.0
24089,"['Sarah', 'Silber']",2.0
10043,"['New', 'Hotel']",2.0
10042,"['New', 'Palace']",2.0
24088,"['Sarah', 'Allen']",2.0
10041,"['New', 'Lotte']",2.0
10040,"['New', 'Iraq']",2.0
10039,"['New', 'Haider']",2.0
37556,"['Adam', 'Reggie']",2.0
10037,"['New', 'Prime']",2.0
12356,"['moonshot', 'http']",0.16929007312676786
10036,"['New', 'Keqiang']",2.0
10035,"['New', 'Li']",2.0
10034,"['New', 'Premier']",2.0
24087,"['Sarah', 'Arthur']",2.0
10033,"['New', 'Chinese']",2.0
23924,"['Association', 'editor']",1.7218144585817023
37529,"['Adam', 'Bay']",2.0
48,"['bomb', 'train']",17.691737231845654
37534,"['Adam', 'Audel']",2.0
2947,"['Americans', 'face']",14.585129583352296
12275,"['Biden', 'blood']",1.2301142649102357
24101,"['Sarah', 'Lance']",2.0
37533,"['Adam', 'Greg']",2.0
23892,"['Association', 'VP']",2.0
23893,"['Association', 'comms']",0.40456946509090513
12274,"['Biden', 'happen']",9.950721047120446
2951,"['face', 'threat']",70.9155269480769
12273,"['Biden', 'everything']",8.034184961680069
40253,"['POLITICO', '//politi.co/1M75UbX']",2.0
19024,"['R-Calif.', 'Curbelo']",2.0
24100,"['Sarah', 'Leonard']",2.0
12083,"['inside', 'Biden']",0.6422928152721693
19025,"['R-Calif.', 'R-Fla.']",2.0
24099,"['Sarah', 'Rep.']",2.0
19023,"['R-Calif.', 'Carlos']",2.0
23885,"['Association', 'Sarah']",2.0
2953,"['face', 'make']",288.7776664650502
12276,"['Biden', 'clot.']",2.0
24102,"['Sarah', 'office']",15.222844268788865
29912,"['office', 'editor']",13.105456681369136
12281,"['Biden', 'INFIGHTING']",2.0
12279,"['Biden', 'Transcript']",2.0
11994,"['authority', 'Biden']",7.610198167624199
21329,"['Michael', 'Andrea']",2.0
19021,"['R-Calif.', 'Bishop']",2.0
28653,"['twin', 'Adam']",0.10822515506936192
21331,"['Michael', 'policy']",26.12243568267586
19022,"['R-Calif.', 'Valedao']",2.0
40060,"['Oosterhouse', '//politi.co/1M75UbX']",2.0
37800,"['JDA', '//politi.co/1M75UbX']",2.0
13817,"['nation', 'vote']",241.88565361815267
12278,"['Biden', '//bit.ly/2chsuQ8']",2.0
37535,"['Adam', 'VOA']",2.0
2952,"['face', 'resilience']",0.2591361127403948
37532,"['Adam', 'Hanabusa']",2.0
13852,"['vote', 'Jessica']",35.61198480148855
12320,"['cancer', 'GOP']",0.23855806542647828
19181,"['POLITICO', 'campaign']",60.5553805466461
3224,"['poll', 'week']",453.01756983350487
13839,"['Ohio', 'vote']",35.61198480148855
24097,"['Sarah', 'Architects']",2.0
12263,"['Biden', 'dollar']",5.355354642778719
12212,"['Trump', 'Biden']",2.0
23914,"['Association', 'Byers']",2.0
24096,"['Sarah', 'DMR']",2.0
13849,"['vote', 'Virginia']",35.61198480148855
13850,"['vote', '//wapo.st/2cXpEFc']",35.61198480148855
37530,"['Adam', 'Times']",2.0
29977,"['office', 'Adam']",15.222844268788865
13851,"['vote', 'PLAYERS']",35.61198480148855
40086,"['Eamon', '//politi.co/1M75UbX']",2.0
12262,"['Biden', 'government']",18.514459583975736
31896,"['Nationals', 'Adam']",2.0
23903,"['Association', 'David']",2.0
19026,"['R-Calif.', 'Sen.']",2.0
12264,"['Biden', 'research']",4.415127495184774
37531,"['Adam', 'Masamichi']",2.0
12272,"['Biden', 'think']",41.436955833943024
13828,"['capital', 'vote']",40.72076352901234
12127,"['coordinate', 'Biden']",0.9630633762694785
24098,"['Sarah', 'John']",2.0
12271,"['Biden', 'stuff']",2.2519458105150476
30121,"['Edward', 'Adam']",2.0
12269,"['Biden', 'disclosure']",1.2470488809657985
19027,"['R-Calif.', 'Flake']",2.0
12268,"['Biden', 'transparency']",2.5234253735278234
12267,"['Biden', 'find']",16.82443066966079
12317,"['cancer', 'http']",1.1365222788806597
19028,"['R-Calif.', 'R-Ariz.']",2.0
12266,"['Biden', 'pneumonia']",3.90886807259294
12265,"['Biden', 'consensus.']",2.0
24075,"['Sarah', 'partnership']",2.9770334909008778
3284,"['News', 'debate']",85.4110603337434
19020,"['R-Calif.', 'Mike']",2.0
21813,"['comms', 'Angell']",0.40456946509090513
21812,"['comms', 'Roger']",0.40456946509090513
12256,"['Biden', 'mind']",7.113540250994079
21811,"['comms', 'Fallon']",0.40456946509090513
76,"['Election', 'Day']",2.0
3237,"['say', 'opinion']",338.1714467203872
9991,"['Obama', 'attend']",5.698099314217835
21810,"['comms', 'Jimmy']",0.40456946509090513
21808,"['comms', 'Lean']",0.40456946509090513
21807,"['comms', 'Instacart']",0.40456946509090513
21806,"['comms', 'McCain']",0.40456946509090513
28577,"['twin', 'Byers']",0.10822515506936192
3238,"['think', 'Hillary_Clinton']",41.436955833943024
3240,"['think', 'Donald_Trump']",41.436955833943024
21689,"['Saul', 'comms']",0.40456946509090513
21805,"['comms', 'Romney']",0.40456946509090513
28587,"['twin', 'editor']",0.09317181839033709
21814,"['comms', 'Joan']",0.40456946509090513
19000,"['Jeff', 'Flake']",2.0
31956,"['Nationals', '//politi.co/1M75UbX']",2.0
21825,"['comms', 'America']",0.40456946509090513
18999,"['Jeff', 'Sen.']",2.0
10006,"['attend', 'York']",5.698099314217835
10005,"['attend', 'New']",5.698099314217835
21824,"['comms', 'Hillary']",0.40456946509090513
21823,"['comms', 'Garrett']",0.40456946509090513
21822,"['comms', 'Spencer']",0.40456946509090513
21821,"['comms', 'Brown']",0.40456946509090513
21820,"['comms', 'Harold']",0.40456946509090513
40158,"['Panabaker', '//politi.co/1M75UbX']",2.0
21819,"['comms', 'Secretary']",0.40456946509090513
21818,"['comms', 'Defense']",0.40456946509090513
21817,"['comms', 'Brien']",0.40456946509090513
21816,"['comms', 'Soledad']",0.40456946509090513
21815,"['comms', 'Lunden']",0.40456946509090513
21669,"['Andrea', 'Politico']",2.0
21804,"['comms', 'Tennessee']",0.40456946509090513
18998,"['Jeff', 'R-Fla.']",2.0
21801,"['comms', 'Facebook']",0.40456946509090513
24068,"['Sarah', 'Beacon']",2.0
9958,"['Tim', 'Anne']",2.0
12158,"['coordinate', 'GOP']",0.9630633762694785
12255,"['Biden', 'necessity']",0.7245567200243291
21455,"['Ana', 'comms']",0.40456946509090513
21797,"['policy', 'Commerce']",26.12243568267586
37520,"['Adam', 'affair']",3.6020363723677216
12254,"['Biden', 'bring']",13.247700996689517
12155,"['coordinate', 'http']",4.5881617171380835
37519,"['Adam', 'Temple']",2.0
12253,"['Biden', 'hope']",9.048972753217376
12252,"['Biden', 'moonshot']",0.035534290080792556
30198,"['Scheinman', 'editor']",1.7218144585817023
24067,"['Sarah', 'Davey']",2.0
21684,"['Andrea', 'Commerce']",2.0
40179,"['AP', '//politi.co/1M75UbX']",2.0
40200,"['SUBSCRIBE', '//politi.co/1M75UbX']",2.0
37653,"['Temple', '//politi.co/1M75UbX']",2.0
28559,"['communication', '//politi.co/1M75UbX']",4.482287787624079
3241,"['think', 'opinion']",99.46318421122047
21574,"['Cox', 'comms']",0.40456946509090513
19001,"['Jeff', 'R-Ariz.']",2.0
37524,"['Adam', 'Carolina']",2.0
3246,"['win', 'opinion']",49.61775236608444
37523,"['Adam', 'South']",2.0
21803,"['comms', 'Ga.']",0.40456946509090513
37522,"['Adam', 'Frontline']",2.0
21782,"['policy', 'Politico']",26.12243568267586
37521,"['Adam', 'JDA']",2.0
19002,"['Denham', 'R-Calif.']",2.0
24070,"['Sarah', 'Strategies']",2.0
24069,"['Sarah', 'Global']",2.0
13924,"['campaign', 'communication']",135.71332134958027
21802,"['comms', 'Dalton']",0.40456946509090513
23990,"['Association', 'Adam']",2.0
18997,"['Jeff', 'Curbelo']",2.0
49,"['bomb', 'station']",14.158939733652582
21384,"['Michael', 'Commerce']",2.0
21851,"['comms', 'Wisconsin-Madison']",0.40456946509090513
327,"['Elizabeth', 'say']",140.8842418748194
21850,"['comms', 'University']",0.40456946509090513
10019,"['DSCC', 'New']",2.0
21849,"['comms', 'chancellor']",0.00718804436518565
21848,"['comms', 'Blank']",0.40456946509090513
21847,"['comms', 'Rebecca']",0.40456946509090513
21846,"['comms', 'Connolly']",0.40456946509090513
21845,"['comms', 'Colleen']",0.40456946509090513
3044,"['Jake', 'D.C.']",2.0
21844,"['comms', 'Partners']",0.40456946509090513
319,"['Elizabeth', 'contain']",1.3057098631700825
21394,"['Barone', 'comms']",0.40456946509090513
60,"['train', 'station']",5.567370041045958
21843,"['comms', 'Media']",0.40456946509090513
10020,"['DSCC', 'York']",2.0
21853,"['comms', 'Jeannie']",0.40456946509090513
21841,"['comms', 'coordinator']",0.3039105420962969
21854,"['comms', 'Bunton']",0.40456946509090513
40111,"['actress', '//politi.co/1M75UbX']",0.44035986731983245
50,"['bomb', 'Elizabeth']",9.48616251372912
3283,"['News', 'moderate']",2.412935356430366
51,"['bomb', 'New']",9.48616251372912
12260,"['Biden', 'money']",14.838481291231462
30181,"['Edward', '//politi.co/1M75UbX']",2.0
24072,"['Sarah', 'Chaudhuri']",2.0
24071,"['Sarah', 'Toby']",2.0
54,"['find', 'train']",31.37764149119902
18986,"['Jeff', 'Denham']",2.0
55,"['find', 'station']",25.11195644813993
37525,"['Adam', 'gentleman']",0.3230752233174774
57,"['find', 'New']",16.82443066966079
24050,"['Association', '//politi.co/1M75UbX']",2.0
21855,"['comms', 'SVP']",0.40456946509090513
21842,"['comms', 'Lewis']",0.40456946509090513
61,"['train', 'Elizabeth']",3.730009306975456
18996,"['Jeff', 'Carlos']",2.0
21838,"['comms', 'Anne']",0.40456946509090513
21835,"['comms', 'Cuellar']",0.40456946509090513
21834,"['comms', 'Henry']",0.40456946509090513
21832,"['comms', 'R-S.C.']",0.40456946509090513
21831,"['comms', 'Scott']",0.40456946509090513
21830,"['comms', 'Tim']",0.40456946509090513
3119,"['number', 'poll']",265.3568756458186
18993,"['Jeff', 'R-Mich.']",2.0
21829,"['comms', 'Sen.']",0.40456946509090513
21828,"['comms', 'OFA']",0.40456946509090513
12257,"['Biden', 'let']",9.433962092794374
18994,"['Jeff', 'David']",2.0
21827,"['comms', 'Iskandar']",0.40456946509090513
21826,"['comms', 'Christina']",0.40456946509090513
37502,"['Glisson', '//politi.co/1M75UbX']",2.0
18995,"['Jeff', 'Valedao']",2.0
21836,"['comms', 'D-Texas']",0.40456946509090513
21665,"['Andrea', 'Rep.']",2.0
21840,"['comms', 'account']",1.4921549697960943
40135,"['Danielle', '//politi.co/1M75UbX']",2.0
62,"['train', 'New']",3.730009306975456
12259,"['Biden', 'lot']",13.07334495503185
12170,"['efforts.', 'Biden']",2.0
18988,"['Jeff', 'Brad']",2.0
18989,"['Jeff', 'Wenstrup']",2.0
312,"['Elizabeth', 'men']",8.287721038392
65,"['station', 'Elizabeth']",2.9851775600851562
66,"['station', 'New']",2.9851775600851562
18990,"['Jeff', 'R-Ohio']",2.0
18991,"['Jeff', 'Mike']",2.0
21778,"['policy', 'Rep.']",26.12243568267586
69,"['Elizabeth', 'New']",2.0
12258,"['Biden', 'know']",32.7565559534922
18992,"['Jeff', 'Bishop']",2.0
21839,"['comms', 'Garland']",0.40456946509090513
23868,"['Bankers', '//politi.co/1M75UbX']",2.0
10100,"['Prime', 'Minister']",2.0
24103,"['Sarah', 'Edward']",2.0
24182,"['Sarah', 'Bay']",2.0
37548,"['Adam', 'Jeremy']",2.0
11927,"['talk', 'http']",91.93316660111272
37547,"['Adam', 'West']",2.0
37591,"['Adam', 'Brussels']",2.0
39978,"['Michael', '//politi.co/1M75UbX']",2.0
11930,"['talk', 'GOP']",19.296936611301113
37943,"['South', '//politi.co/1M75UbX']",2.0
37592,"['Adam', '//politi.co/1FZeLcw']",2.0
24183,"['Sarah', 'Times']",2.0
37546,"['Adam', 'Studio']",2.0
37593,"['Adam', 'policy']",26.12243568267586
37594,"['Adam', 'tipsheets']",0.19394205406492165
10235,"['right', 'Lewis']",8.724385343111114
3404,"['Consult', 'http']",9.528265387706432
28740,"['Megan', 'editor']",1.7218144585817023
37545,"['Adam', 'Actors']",2.0
23742,"['Bankers', 'editor']",1.7218144585817023
10241,"['Rep.', 'John']",2.0
40287,"['//politi.co/1M75UbX', 'Massachusetts']",2.0
2762,"['New', 'justice']",15.845794498728454
37587,"['Adam', 'Illinois']",2.0
37588,"['Adam', '//politi.co/1N7u5sb']",2.0
21515,"['Marie', 'comms']",0.40456946509090513
12288,"['Biden', 'Kyle']",2.0
2759,"['New', 'support']",27.781337770586216
2760,"['New', 'job']",18.26552055215841
2761,"['New', 'bring']",13.247700996689517
2763,"['New', 'happen']",9.950721047120446
10242,"['Rep.', 'Lewis']",2.0
12289,"['Biden', 'Cheney']",2.0
23732,"['Bankers', 'Byers']",2.0
24185,"['Sarah', 'Hanabusa']",2.0
37589,"['Adam', 'California']",2.0
37590,"['Adam', '//politi.co/2bLvcPl']",2.0
12290,"['Biden', 'Gov']",2.0
24184,"['Sarah', 'Masamichi']",2.0
37544,"['Adam', 'Inside']",2.0
3146,"['know', 'poll']",575.2034682518744
40296,"['//politi.co/1M75UbX', 'tipsheets']",0.19394205406492165
2798,"['ISIS', 'attack']",28.777127693750042
24169,"['Sarah', 'Ali']",2.0
12282,"['Biden', 'Kasich']",2.0
40289,"['//politi.co/1M75UbX', 'Illinois']",2.0
24168,"['Sarah', 'Vilmain']",2.0
31765,"['MASN', 'Adam']",2.0
2796,"['ISIS', 'claim']",14.641970911637168
2797,"['ISIS', 'responsibility']",3.1849741656738826
2799,"['ISIS', 'Minnesota']",2.0
24181,"['Sarah', 'Tampa']",2.0
40288,"['//politi.co/1M75UbX', '//politi.co/1Nhtq5v']",2.0
2800,"['ISIS', 'steel']",0.4119415936105961
2801,"['ISIS', 'resolve']",2.6395508425680956
2802,"['ISIS', 'protect']",5.631120621411597
2803,"['ISIS', 'country']",29.877961394595843
2804,"['ISIS', 'defeat']",4.336712517574041
2805,"['ISIS', 'terrorist']",6.724224595642003
21269,"['BIRTHDAYS', 'comms']",0.40456946509090513
40290,"['//politi.co/1M75UbX', '//politi.co/1N7u5sb']",2.0
24170,"['Sarah', 'Glisson']",2.0
2792,"['bring', 'happen']",65.91208856685844
40295,"['//politi.co/1M75UbX', 'policy']",26.12243568267586
40294,"['//politi.co/1M75UbX', '//politi.co/1FZeLcw']",2.0
40293,"['//politi.co/1M75UbX', 'Brussels']",2.0
24180,"['Sarah', 'Varian']",2.0
24179,"['Sarah', 'Bill']",2.0
24178,"['Sarah', 'gentleman']",0.3230752233174774
24177,"['Sarah', 'Carolina']",2.0
24176,"['Sarah', 'South']",2.0
40292,"['//politi.co/1M75UbX', '//politi.co/2bLvcPl']",2.0
24175,"['Sarah', 'Frontline']",2.0
24174,"['Sarah', 'JDA']",2.0
24173,"['Sarah', 'affair']",3.6020363723677216
40291,"['//politi.co/1M75UbX', 'California']",2.0
3207,"['Morning', 'Consult']",2.0
24172,"['Sarah', 'Temple']",2.0
37586,"['Adam', '//politi.co/1Nhtq5v']",2.0
37585,"['Adam', 'Massachusetts']",2.0
37584,"['Adam', '//politi.co/1HLKltF']",2.0
37365,"['Ali', 'Adam']",2.0
37553,"['Adam', 'Famer']",2.0
24193,"['Sarah', 'Patrick']",2.0
24192,"['Sarah', 'alum']",1.244204368851089
24191,"['Sarah', 'Times-Picayune']",2.0
37566,"['Adam', 'Carter']",2.0
24190,"['Sarah', 'Alpert']",2.0
11890,"['Hillary', 'Cheney']",2.0
11891,"['Hillary', 'Gov']",2.0
24188,"['Sarah', 'VOA']",2.0
13658,"['Ohio', 'http']",9.528265387706432
37567,"['Adam', 'Oosterhouse']",2.0
30341,"['editor', 'Pacific']",1.7218144585817023
2716,"['enforcement', 'New']",13.686781362030242
37568,"['Adam', 'Eamon']",2.0
24189,"['Sarah', 'Bruce']",2.0
3177,"['debate', 'Consult']",85.4110603337434
37565,"['Adam', 'Symon']",2.0
37564,"['Adam', 'Michael']",2.0
11889,"['Hillary', 'Kyle']",2.0
24194,"['Sarah', 'Hughes']",2.0
37557,"['Adam', 'Williams']",2.0
37558,"['Adam', 'Mario']",2.0
37555,"['Adam', 'player']",1.3602711121688762
37559,"['Adam', 'Batali']",2.0
37560,"['Adam', 'Trisha']",2.0
37554,"['Adam', 'NFL']",2.0
2703,"['Law', 'New']",2.0
37561,"['Adam', 'Yearwood']",2.0
37562,"['Adam', 'celebrity']",2.0158518789296056
3186,"['moderator', 'Consult']",13.54255304236052
3185,"['moderator', 'Morning']",13.54255304236052
24195,"['Sarah', 'James']",2.0
3419,"['toplines', 'http']",0.16929007312676786
37563,"['Adam', 'chef']",0.2741732597615354
23685,"['Consumer', '//politi.co/1M75UbX']",2.0
29833,"['Lance', 'Adam']",2.0
3176,"['debate', 'Morning']",85.4110603337434
37583,"['Adam', 'Jersey']",2.0
2745,"['work', 'bring']",183.22966699639412
37550,"['Adam', 'College']",2.0
37549,"['Adam', 'Irons']",2.0
37573,"['Adam', 'SUBSCRIBE']",2.0
3169,"['think', 'poll']",727.6308517697731
2743,"['work', 'need']",250.26907286711824
37575,"['Adam', 'family']",20.972787108593934
37576,"['Adam', 'POLITICO']",2.0
24186,"['Sarah', 'Greg']",2.0
11899,"['talk', 'Biden']",19.296936611301113
37579,"['Adam', 'York']",2.0
37580,"['Adam', '//politi.co/1ON8bqW']",2.0
23721,"['Bankers', 'David']",2.0
2748,"['work', 'happen']",137.62895949217966
37581,"['Adam', 'Florida']",2.0
37582,"['Adam', '//politi.co/1OypFe9']",2.0
2749,"['identify', 'New']",3.3108146341878375
30324,"['Scheinman', '//politi.co/1M75UbX']",2.0
37572,"['Adam', 'AP']",2.0
2739,"['work', 'New']",27.662107869460762
11911,"['talk', 'government']",178.63617649223806
23703,"['Bankers', 'Sarah']",2.0
37552,"['Adam', 'Hall']",2.0
2728,"['official', 'New']",15.408924066430032
37551,"['Adam', 'Football']",2.0
2731,"['official', 'support']",214.0402620854038
11903,"['talk', 'bring']",127.82002318929409
23710,"['Bankers', 'VP']",2.0
23711,"['Bankers', 'comms']",0.40456946509090513
39950,"['chef', '//politi.co/1M75UbX']",0.2741732597615354
37569,"['Adam', 'actress']",0.44035986731983245
37570,"['Adam', 'Danielle']",2.0
12467,"['necessity', 'GOP']",0.7245567200243291
37571,"['Adam', 'Panabaker']",2.0
24187,"['Sarah', 'Audel']",2.0
12464,"['necessity', 'http']",3.4518843584189574
2806,"['ISIS', 'group']",23.967966971685144
37543,"['Adam', 'Lipton']",2.0
3389,"['Morning', 'http']",9.528265387706432
37540,"['Adam', 'Patrick']",2.0
24124,"['Sarah', 'Neal']",2.0
24123,"['Sarah', 'McCarren']",2.0
24122,"['Sarah', 'Andrea']",2.0
24121,"['Sarah', 'Lambert']",2.0
10166,"['Paul', 'Ryan']",2.0
13765,"['vote', 'Consider']",35.61198480148855
13767,"['vote', 'Democrat']",35.61198480148855
13768,"['vote', 'Florida']",35.61198480148855
31825,"['MASN', '//politi.co/1M75UbX']",2.0
13769,"['vote', 'president']",886.456960767361
24120,"['Sarah', 'Wade']",2.0
24119,"['Sarah', 'night']",26.440291508104078
19258,"['graduate', 'University']",0.743411948558808
37442,"['Glisson', 'Adam']",2.0
24118,"['Sarah', 'WSJ']",2.0
24125,"['Sarah', 'Urwitz']",2.0
24127,"['Sarah', 'relation']",3.372008428471149
24128,"['Sarah', 'Center']",2.0
37872,"['Frontline', '//politi.co/1M75UbX']",2.0
24136,"['Sarah', 'Halkett']",2.0
12414,"['bring', 'government']",122.63701234190157
24135,"['Sarah', 'Kimberly']",2.0
29893,"['Lance', '//politi.co/1M75UbX']",2.0
37425,"['Ali', '//politi.co/1M75UbX']",2.0
24134,"['Sarah', 'English']",2.0
10172,"['Paul', 'York']",2.0
24130,"['Sarah', 'American']",2.0
24133,"['Sarah', 'Jazeera']",2.0
24132,"['Sarah', 'Al']",2.0
11975,"['understand', 'http']",35.7546332658219
40033,"['Carter', '//politi.co/1M75UbX']",2.0
24131,"['Sarah', 'Security']",2.0
11978,"['understand', 'GOP']",7.504961671607779
24117,"['Sarah', 'reporter']",13.772274151695695
24116,"['Sarah', 'Nationals']",2.0
24115,"['Sarah', 'MASN']",2.0
24106,"['Sarah', 'Pacific']",2.0
21631,"['Andrea', 'policy']",26.12243568267586
37539,"['Adam', 'alum']",1.244204368851089
19018,"['R-Calif.', 'Wenstrup']",2.0
19019,"['R-Calif.', 'R-Ohio']",2.0
3214,"['Consult', 'poll']",35.11989899478742
9,"['Pipe', 'New']",2.0
12114,"['inside', 'GOP']",0.6422928152721693
12284,"['Biden', 'bash']",2.3316640727041364
12283,"['Biden', 'camp']",4.127066244045098
37538,"['Adam', 'Times-Picayune']",2.0
24104,"['Sarah', 'Scheinman']",2.0
37537,"['Adam', 'Alpert']",2.0
10,"['Pipe', 'York']",2.0
37536,"['Adam', 'Bruce']",2.0
40281,"['//politi.co/1M75UbX', 'York']",2.0
12285,"['Biden', 'Priebus']",2.0
13778,"['Clinton', 'Democrat']",2.0
30055,"['Edward', 'editor']",1.7218144585817023
24114,"['Sarah', 'Kolko']",2.0
24113,"['Sarah', 'Dan']",2.0
12286,"['Biden', 'warn']",3.9187720717222665
12111,"['inside', 'http']",3.059968200265166
12201,"['efforts.', 'GOP']",2.0
