,Linkage,Weight
1493,"['Continued', 'election']",14.820568201584784
1399,"['NBC', 'affiliate']",0.6734144398203269
1335,"['Night', 'Football']",1.0
1343,"['Night', 'Saints']",1.0
1342,"['Night', 'Orleans']",1.0
1341,"['Night', 'New']",1.0
1340,"['Night', 'Falcons']",1.0
1339,"['Night', 'Atlanta']",1.0
1338,"['Night', 'football']",1.0342559764541008
1337,"['Night', 'team']",5.6738465731721766
1336,"['Night', 'ESPN']",1.0
1334,"['Monday', 'Saints']",1.0
1494,"['Continued', 'television']",4.680695100123041
1333,"['Monday', 'Orleans']",1.0
1332,"['Monday', 'New']",1.0
1331,"['Monday', 'Falcons']",1.0
1330,"['Monday', 'Atlanta']",1.0
1329,"['Monday', 'football']",1.0342559764541008
1328,"['Monday', 'team']",5.6738465731721766
1327,"['Monday', 'ESPN']",1.0
1512,"['election', 'television']",69.37056096219725
1344,"['Football', 'ESPN']",1.0
1345,"['Football', 'team']",5.6738465731721766
1346,"['Football', 'football']",1.0342559764541008
1507,"['outrate', 'compare']",0.17394112310764745
1495,"['Continued', 'viewer']",3.0598992866955417
1496,"['Continued', 'compare']",3.322240939866131
1504,"['outrate', 'election']",0.7759540396793196
1359,"['team', 'football']",5.868209727786943
1358,"['ESPN', 'Saints']",1.0
1357,"['ESPN', 'Orleans']",1.0
1356,"['ESPN', 'New']",1.0
1355,"['ESPN', 'Falcons']",1.0
1354,"['ESPN', 'Atlanta']",1.0
1505,"['outrate', 'television']",0.2450651164008203
1352,"['ESPN', 'team']",5.6738465731721766
1351,"['Football', 'Saints']",1.0
1350,"['Football', 'Orleans']",1.0
1349,"['Football', 'New']",1.0
1348,"['Football', 'Falcons']",1.0
1347,"['Football', 'Atlanta']",1.0
1506,"['outrate', 'viewer']",0.16020581533907605
1398,"['debate', 'affiliate']",28.758520674553974
1400,"['NBC', 'New']",1.0
1192,"['Gallup', 'Reagan']",1.0
1451,"['rating', 'executive']",5.059218533176126
1459,"['executive', 'Sports']",2.537629398772974
1458,"['executive', 'tell']",44.05504162430441
1457,"['rating', 'viewership']",0.8861227055891523
1456,"['rating', 'football']",2.0619744579940846
1455,"['rating', 'go']",44.163943535762776
1454,"['rating', 'Illustrated']",1.9936790358838141
1453,"['rating', 'Sports']",1.9936790358838141
1452,"['rating', 'tell']",34.61167850350171
1450,"['debate', 'viewership']",18.981159581843972
1440,"['win', 'Sports']",10.335525801219141
1449,"['debate', 'Illustrated']",42.7055301668717
1448,"['debate', 'Sports']",42.7055301668717
1447,"['debate', 'tell']",741.3982159882113
1446,"['debate', 'executive']",108.37080884163973
1445,"['win', 'viewership']",4.593790636215793
1444,"['win', 'football']",10.689579329706456
1443,"['win', 'night']",136.63715753688254
1442,"['win', 'go']",228.95238886589894
1460,"['executive', 'Illustrated']",2.537629398772974
1461,"['executive', 'go']",56.21352257055708
1462,"['executive', 'night']",33.54783052154616
1463,"['executive', 'football']",2.6245583717065752
1480,"['go', 'night']",292.85244019114697
1479,"['Illustrated', 'viewership']",0.4444660798654217
1478,"['Illustrated', 'football']",1.0342559764541008
1477,"['Illustrated', 'night']",13.220145754052039
1476,"['Illustrated', 'go']",22.151982711793195
1475,"['Sports', 'viewership']",0.4444660798654217
1474,"['Sports', 'football']",1.0342559764541008
1473,"['Sports', 'night']",13.220145754052039
1472,"['Sports', 'go']",22.151982711793195
1471,"['Sports', 'Illustrated']",1.0
1470,"['tell', 'viewership']",7.716245586739574
1469,"['tell', 'football']",17.955415442027416
1468,"['tell', 'night']",229.51108296418295
1467,"['tell', 'go']",384.57409143384103
1466,"['tell', 'Illustrated']",17.360707456181917
1465,"['tell', 'Sports']",17.360707456181917
1464,"['executive', 'viewership']",1.1278901910238708
1441,"['win', 'Illustrated']",10.335525801219141
1439,"['win', 'tell']",179.43203984078573
1401,"['NBC', 'Orleans']",1.0
1410,"['ESPN', 'Sports']",1.0
1417,"['think', 'rating']",41.30599507848786
1484,"['football', 'viewership']",0.4596916994319381
1416,"['think', 'debate']",884.7935836948919
1415,"['think', 'win']",214.13636307284807
1414,"['think', 'game']",58.954495264262555
1413,"['ESPN', 'viewership']",0.4444660798654217
1412,"['ESPN', 'night']",13.220145754052039
1411,"['ESPN', 'Illustrated']",1.0
1409,"['ESPN', 'tell']",17.360707456181917
1438,"['win', 'executive']",26.22773412495029
1485,"['Story', 'outrate']",0.05235656481755847
1408,"['ESPN', 'executive']",2.537629398772974
1407,"['ESPN', 'rating']",1.9936790358838141
1406,"['ESPN', 'win']",10.335525801219141
1405,"['ESPN', 'game']",2.8455032025286986
1404,"['ESPN', 'think']",20.718477916971512
1403,"['affiliate', 'Orleans']",0.6734144398203269
1402,"['affiliate', 'New']",0.6734144398203269
1418,"['think', 'executive']",52.57581865993556
1419,"['think', 'tell']",359.68743405390774
1420,"['think', 'Sports']",20.718477916971512
1421,"['think', 'Illustrated']",20.718477916971512
1437,"['win', 'rating']",20.60572111472686
1436,"['win', 'debate']",441.3841088944448
1435,"['game', 'viewership']",1.2647296536724337
1434,"['game', 'football']",2.9429786932345903
1433,"['game', 'night']",37.617967081051255
1432,"['game', 'go']",63.033537748767905
1431,"['game', 'Illustrated']",2.8455032025286986
1430,"['game', 'Sports']",2.8455032025286986
1429,"['game', 'tell']",49.3999486647295
1428,"['game', 'executive']",7.220832581039474
1427,"['game', 'rating']",5.673020081421721
1426,"['game', 'win']",29.40977176718706
1425,"['think', 'viewership']",9.208660660534635
1424,"['think', 'football']",21.428209608660097
1483,"['night', 'viewership']",5.875906358553009
1423,"['think', 'night']",273.90129786447187
1422,"['think', 'go']",458.955364631422
1513,"['election', 'viewer']",45.34944606845191
1514,"['election', 'compare']",49.23749843138313
1515,"['television', 'viewer']",14.322455598105808
1227,"['headwind', 'commit']",0.1534537496755764
1556,"['two-thirds', 'people']",22.958583192375006
1557,"['two-thirds', 'vote']",17.805992400744277
1233,"['change', 'commit']",26.74456516759802
1232,"['change', 'night']",120.63280428921088
1231,"['change', 'Monday']",9.124922412616845
1230,"['change', 'begin']",44.5979931757324
1229,"['change', 'perception']",9.821593560204105
1558,"['two-thirds', 'election']",14.820568201584784
1226,"['headwind', 'night']",0.692161418069596
1562,"['two-thirds', 'Obama']",1.0
1225,"['headwind', 'Monday']",0.05235656481755847
1224,"['headwind', 'begin']",0.25589233692658137
1559,"['two-thirds', 'go']",22.151982711793195
1223,"['headwind', 'perception']",0.05635389284357451
1560,"['two-thirds', 'watch']",8.017723824261898
1561,"['two-thirds', 'debate']",42.7055301668717
1221,"['headwind', 'change']",0.47774959175136583
1220,"['face', 'commit']",21.37404193598848
1555,"['advantage', 'race']",42.953323287048235
1554,"['claim', 'advantage']",31.242776463942803
1553,"['Trump', 'race']",10.065067534137754
1239,"['perception', 'begin']",5.260644010705228
1256,"['Television', 'record']",7.482255968102535
1255,"['Television', 'challenge']",4.563055717522972
1552,"['Trump', 'advantage']",4.267564339867882
1253,"['Television', 'night']",13.220145754052039
1252,"['Television', 'Monday']",1.0
1251,"['Television', 'rating']",1.9936790358838141
1250,"['expect', 'watch']",42.92792287262919
1249,"['audience', 'watch']",40.82896445176343
1248,"['audience', 'expect']",27.265034705372905
1247,"['night', 'commit']",38.747403392221614
1246,"['Monday', 'commit']",2.9309361721935137
1245,"['begin', 'commit']",14.324929626279138
1244,"['begin', 'night']",64.61336803326498
1243,"['begin', 'Monday']",4.887492863946728
1242,"['perception', 'commit']",3.1547077917487414
1241,"['perception', 'night']",14.22947971847147
1240,"['perception', 'Monday']",1.0763481721909205
1219,"['face', 'night']",96.40876946682683
1563,"['two-thirds', 'campaign']",30.27769027332305
1516,"['television', 'compare']",15.550396888659565
1587,"['vote', 'campaign']",539.1243229188791
1580,"['people', 'morning']",176.07869439111477
1581,"['people', 'MSNBC']",22.958583192375006
1582,"['vote', 'election']",263.89492477213093
1583,"['vote', 'go']",394.43803582760825
1584,"['vote', 'watch']",142.7635294860737
1585,"['vote', 'debate']",760.4143456210729
1586,"['vote', 'Obama']",17.805992400744277
1203,"['Reagan', 'Anderson']",1.0
1201,"['Reagan', 'point']",13.552163157849876
1564,"['two-thirds', 'manager']",4.451128026893964
1588,"['vote', 'manager']",79.25675182161379
1199,"['Carter', 'point']",13.552163157849876
1198,"['show', 'Anderson']",14.08507421868443
1197,"['show', 'point']",190.88322390203624
1196,"['show', 'Reagan']",14.08507421868443
1481,"['go', 'viewership']",9.845804917157315
1194,"['poll', 'Reagan']",17.55994949739371
1193,"['Gallup', 'point']",13.552163157849876
1579,"['people', 'say']",1617.2512937888619
1205,"['point', 'Anderson']",13.552163157849876
1578,"['people', 'Plouffe']",22.958583192375006
1577,"['people', 'David']",22.958583192375006
1218,"['face', 'Monday']",7.292564791676148
1217,"['face', 'begin']",35.642358379186334
1216,"['face', 'perception']",7.849338784104483
1565,"['two-thirds', 'David']",1.0
1566,"['two-thirds', 'Plouffe']",1.0
1567,"['two-thirds', 'say']",70.4421209374097
1214,"['face', 'change']",66.54408791302617
1568,"['two-thirds', 'Monday']",1.0
1213,"['face', 'headwind']",0.381813641201637
1569,"['two-thirds', 'morning']",7.669405943551166
1570,"['two-thirds', 'MSNBC']",1.0
1571,"['people', 'vote']",408.80035785528463
1572,"['people', 'election']",340.2592480143519
1573,"['people', 'go']",508.57813796475693
1574,"['people', 'Obama']",22.958583192375006
1575,"['people', 'campaign']",695.1328710130507
1576,"['people', 'manager']",102.19159310535709
1257,"['Television', 'people']",22.958583192375006
1551,"['Trump', 'claim']",7.320985455818584
1258,"['Television', 'watch']",8.017723824261898
1305,"['debate', 'Football']",42.7055301668717
1313,"['debate', 'Saints']",42.7055301668717
1529,"['make', 'Trump']",19.799458401430023
1530,"['make', 'claim']",144.95154698995427
1310,"['debate', 'Falcons']",42.7055301668717
1309,"['debate', 'Atlanta']",42.7055301668717
1531,"['make', 'advantage']",84.49546262264032
1307,"['debate', 'team']",242.304625992806
1532,"['make', 'race']",199.2828859497443
1304,"['debate', 'Night']",42.7055301668717
1259,"['Television', 'accord']",8.544078704139519
1533,"['Monday', 'chance']",3.529845947494342
1302,"['accord', 'Nielsen']",8.544078704139519
1301,"['watch', 'Nielsen']",8.017723824261898
1300,"['watch', 'accord']",68.50406338254814
1299,"['people', 'Nielsen']",22.958583192375006
1298,"['people', 'accord']",196.1599417311868
1534,"['Monday', 'claim']",7.320985455818584
1296,"['record', 'Nielsen']",7.482255968102535
1528,"['make', 'Clinton']",19.799458401430023
1315,"['go', 'Night']",22.151982711793195
1316,"['go', 'Football']",22.151982711793195
1527,"['make', 'chance']",69.88903800087057
1517,"['viewer', 'compare']",10.1657226821271
1518,"['Nielsen', 'data']",3.0537452144333295
1519,"['Nielsen', 'year']",16.963223141718217
1520,"['Nielsen', 'election']",14.820568201584784
1326,"['Monday', 'Football']",1.0
1325,"['Monday', 'Night']",1.0
1324,"['go', 'Saints']",22.151982711793195
1323,"['go', 'Orleans']",22.151982711793195
1322,"['go', 'New']",22.151982711793195
1321,"['go', 'Falcons']",22.151982711793195
1320,"['go', 'Atlanta']",22.151982711793195
1522,"['data', 'year']",51.80136149038671
1523,"['data', 'election']",45.25823922077231
1524,"['year', 'election']",251.40460549053614
1525,"['make', 'Monday']",19.799458401430023
1526,"['make', 'night']",261.75172591819506
1318,"['go', 'team']",125.68695119827711
1295,"['record', 'accord']",63.92898387598569
1294,"['record', 'watch']",59.99066193468147
1293,"['record', 'people']",171.78199611032645
1278,"['night', 'people']",303.5158161097269
1276,"['night', 'challenge']",60.3242616695142
1275,"['Monday', 'Nielsen']",1.0
1274,"['Monday', 'accord']",8.544078704139519
1547,"['chance', 'race']",35.52813784663302
1548,"['Clinton', 'claim']",7.320985455818584
1271,"['Monday', 'record']",7.482255968102535
1270,"['Monday', 'challenge']",4.563055717522972
1269,"['rating', 'Nielsen']",1.9936790358838141
1268,"['rating', 'accord']",17.034150593384304
1267,"['rating', 'watch']",15.984767903937147
1266,"['rating', 'people']",45.77204600423254
1265,"['rating', 'record']",14.917216864722578
1264,"['rating', 'challenge']",9.097268523595325
1549,"['Clinton', 'advantage']",4.267564339867882
1550,"['Clinton', 'race']",10.065067534137754
1261,"['rating', 'Monday']",1.9936790358838141
1260,"['Television', 'Nielsen']",1.0
1277,"['night', 'record']",98.91651446744126
1279,"['night', 'watch']",105.99547757247781
1292,"['challenge', 'Nielsen']",4.563055717522972
1280,"['night', 'accord']",112.95396580281651
1291,"['challenge', 'accord']",38.987107181890096
1290,"['challenge', 'watch']",36.585320537818404
1289,"['challenge', 'people']",104.76129430219358
1288,"['challenge', 'record']",34.14195087522065
1535,"['Monday', 'advantage']",4.267564339867882
1536,"['Monday', 'race']",10.065067534137754
1537,"['night', 'chance']",46.66507791522512
1538,"['night', 'Clinton']",13.220145754052039
1539,"['night', 'Trump']",13.220145754052039
1540,"['night', 'claim']",96.78449478921678
1541,"['night', 'advantage']",56.41782258784828
1542,"['night', 'race']",133.06165982567825
1543,"['chance', 'Clinton']",3.529845947494342
1544,"['chance', 'Trump']",3.529845947494342
1545,"['chance', 'claim']",25.84195084288625
1546,"['chance', 'advantage']",15.063844690754012
1281,"['night', 'Nielsen']",13.220145754052039
1195,"['show', 'Carter']",14.08507421868443
0,"['history', 'guide']",4.128385671531023
928,"['Bush', 'John']",1.0
290,"['Eastern', 'Europe']",1.0
301,"['Continued', 'outcome']",1.239527395696649
300,"['Story', 'fade']",0.3380443841856958
298,"['Story', 'performance']",4.553348533542153
297,"['Story', 'swell']",0.10766676966299885
296,"['Story', 'number']",7.555741424119799
295,"['Story', 'poll']",17.55994949739371
294,"['Story', 'Romney']",1.0
293,"['Story', 'Mitt']",1.0
292,"['Story', 'outcome']",1.239527395696649
289,"['domination', 'Europe']",0.22406938644493607
232,"['momentum', 'Soviet']",0.8705830566968868
288,"['domination', 'Eastern']",0.22406938644493607
287,"['Soviet', 'Europe']",1.0
286,"['Soviet', 'Eastern']",1.0
285,"['Soviet', 'domination']",0.22406938644493607
284,"['claim', 'Europe']",7.320985455818584
283,"['claim', 'Eastern']",7.320985455818584
282,"['claim', 'domination']",1.6404087192575707
281,"['claim', 'Soviet']",7.320985455818584
280,"['Republican', 'Europe']",1.0
302,"['Continued', 'Mitt']",1.0
303,"['Continued', 'Romney']",1.0
304,"['Continued', 'poll']",17.55994949739371
305,"['Continued', 'number']",7.555741424119799
325,"['Romney', 'poll']",17.55994949739371
324,"['Mitt', 'fade']",0.3380443841856958
323,"['Mitt', 'debate']",42.7055301668717
322,"['Mitt', 'performance']",4.553348533542153
321,"['Mitt', 'swell']",0.10766676966299885
320,"['Mitt', 'number']",7.555741424119799
319,"['Mitt', 'poll']",17.55994949739371
318,"['Mitt', 'Romney']",1.0
317,"['outcome', 'fade']",0.41901527515957304
316,"['outcome', 'debate']",52.93467458958715
315,"['outcome', 'performance']",5.644000249480661
314,"['outcome', 'swell']",0.13345591060344794
313,"['outcome', 'number']",9.365548489996504
312,"['outcome', 'poll']",21.766038469069105
311,"['outcome', 'Romney']",1.239527395696649
310,"['outcome', 'Mitt']",1.239527395696649
309,"['Continued', 'fade']",0.3380443841856958
307,"['Continued', 'performance']",4.553348533542153
306,"['Continued', 'swell']",0.10766676966299885
279,"['Republican', 'Eastern']",1.0
278,"['Republican', 'domination']",0.22406938644493607
277,"['Republican', 'Soviet']",1.0
254,"['performance', 'Europe']",4.553348533542153
252,"['performance', 'domination']",1.0202660121807396
251,"['performance', 'Soviet']",4.553348533542153
250,"['performance', 'claim']",33.334998389334984
249,"['performance', 'Republican']",4.553348533542153
248,"['performance', 'Carter']",4.553348533542153
247,"['performance', 'Jimmy']",4.553348533542153
246,"['performance', 'foreign-policy']",4.553348533542153
245,"['stunt', 'Europe']",0.29171914934939547
244,"['stunt', 'Eastern']",0.29171914934939547
243,"['stunt', 'domination']",0.06536533080895772
242,"['stunt', 'Soviet']",0.29171914934939547
241,"['stunt', 'claim']",2.1356716495706936
240,"['stunt', 'Republican']",0.29171914934939547
239,"['stunt', 'Carter']",0.29171914934939547
238,"['stunt', 'Jimmy']",0.29171914934939547
237,"['stunt', 'foreign-policy']",0.29171914934939547
236,"['stunt', 'performance']",1.3282989608962343
235,"['momentum', 'Europe']",0.8705830566968868
234,"['momentum', 'Eastern']",0.8705830566968868
253,"['performance', 'Eastern']",4.553348533542153
255,"['foreign-policy', 'Jimmy']",1.0
276,"['Republican', 'claim']",7.320985455818584
256,"['foreign-policy', 'Carter']",1.0
275,"['Carter', 'Europe']",1.0
274,"['Carter', 'Eastern']",1.0
273,"['Carter', 'domination']",0.22406938644493607
272,"['Carter', 'Soviet']",1.0
271,"['Carter', 'claim']",7.320985455818584
270,"['Carter', 'Republican']",1.0
269,"['Jimmy', 'Europe']",1.0
268,"['Jimmy', 'Eastern']",1.0
267,"['Jimmy', 'domination']",0.22406938644493607
266,"['Jimmy', 'Soviet']",1.0
265,"['Jimmy', 'claim']",7.320985455818584
264,"['Jimmy', 'Republican']",1.0
263,"['Jimmy', 'Carter']",1.0
262,"['foreign-policy', 'Europe']",1.0
261,"['foreign-policy', 'Eastern']",1.0
260,"['foreign-policy', 'domination']",0.22406938644493607
259,"['foreign-policy', 'Soviet']",1.0
258,"['foreign-policy', 'claim']",7.320985455818584
257,"['foreign-policy', 'Republican']",1.0
326,"['Romney', 'number']",7.555741424119799
327,"['Romney', 'swell']",0.10766676966299885
328,"['Romney', 'performance']",4.553348533542153
422,"['Ronald', 'landslide']",0.2423042292048811
420,"['Ronald', 'meeting']",7.837046630344731
419,"['Ronald', 'attack']",14.388563846875021
418,"['Ronald', 'parry']",0.40087339937832844
417,"['Ronald', 'debate']",42.7055301668717
406,"['Walter', 'victory']",2.1722806703705393
405,"['Walter', 'landslide']",0.2423042292048811
404,"['Walter', 'course']",4.5701980653053
403,"['Walter', 'meeting']",7.837046630344731
402,"['Walter', 'attack']",14.388563846875021
401,"['Walter', 'parry']",0.40087339937832844
400,"['Walter', 'debate']",42.7055301668717
398,"['Walter', 'Ronald']",1.0
396,"['Al', 'Gore']",1.0
395,"['return', 'Gore']",7.3622920873412925
394,"['return', 'Al']",7.3622920873412925
393,"['Bush', 'Gore']",1.0
392,"['Bush', 'Al']",1.0
391,"['Bush', 'return']",7.3622920873412925
390,"['W.', 'Gore']",1.0
421,"['Ronald', 'course']",4.5701980653053
423,"['Ronald', 'victory']",2.1722806703705393
388,"['W.', 'return']",7.3622920873412925
431,"['debate', 'parry']",17.11951105024761
450,"['course', 'victory']",9.92775291702754
449,"['course', 'landslide']",1.1073783195274396
448,"['meeting', 'victory']",17.02426490789043
447,"['meeting', 'landslide']",1.8989495430083907
446,"['meeting', 'course']",35.81685534770891
445,"['attack', 'victory']",31.255999118958975
444,"['attack', 'landslide']",3.486409872282271
443,"['attack', 'course']",65.75858665551002
442,"['attack', 'meeting']",112.7638458116519
441,"['parry', 'victory']",0.8708095367352723
440,"['parry', 'landslide']",0.09713332004510633
439,"['parry', 'course']",1.8320708342711955
438,"['parry', 'meeting']",3.1416635237927664
437,"['parry', 'attack']",5.767992501468909
436,"['debate', 'victory']",92.76839769942134
435,"['debate', 'landslide']",10.347730569869643
434,"['debate', 'course']",195.17273134647417
433,"['debate', 'meeting']",334.6852312913671
432,"['debate', 'attack']",614.4712474206807
389,"['W.', 'Al']",1.0
386,"['George', 'Gore']",1.0
330,"['Romney', 'fade']",0.3380443841856958
352,"['nail-biter', 'Gore']",1.0
350,"['nail-biter', 'return']",7.3622920873412925
349,"['nail-biter', 'Bush']",1.0
348,"['nail-biter', 'W.']",1.0
347,"['nail-biter', 'George']",1.0
346,"['nail-biter', 'bump']",0.34631109448403363
345,"['nail-biter', 'show']",14.08507421868443
343,"['nail-biter', 'poll']",17.55994949739371
342,"['debate', 'fade']",14.4363646465838
341,"['performance', 'fade']",1.5392339010040983
340,"['swell', 'fade']",0.036396146847991605
339,"['swell', 'debate']",4.597966479812824
338,"['swell', 'performance']",0.4902443277562366
337,"['number', 'fade']",2.5541759567829296
336,"['number', 'debate']",322.67194332083017
335,"['number', 'performance']",34.403924133339586
334,"['number', 'swell']",0.8135022715438853
333,"['poll', 'fade']",5.936042314178375
332,"['poll', 'swell']",1.8906230378297808
331,"['poll', 'number']",132.6784378229093
351,"['nail-biter', 'Al']",1.0
354,"['poll', 'bump']",6.081205329526772
385,"['George', 'Al']",1.0
355,"['poll', 'George']",17.55994949739371
384,"['George', 'return']",7.3622920873412925
381,"['bump', 'Gore']",0.34631109448403363
380,"['bump', 'Al']",0.34631109448403363
379,"['bump', 'return']",2.5496434306783033
378,"['bump', 'Bush']",0.34631109448403363
377,"['bump', 'W.']",0.34631109448403363
376,"['bump', 'George']",0.34631109448403363
375,"['show', 'Gore']",14.08507421868443
374,"['show', 'Al']",14.08507421868443
373,"['show', 'return']",103.69843046983522
372,"['show', 'Bush']",14.08507421868443
371,"['show', 'W.']",14.08507421868443
370,"['show', 'George']",14.08507421868443
369,"['show', 'bump']",4.8778174685614495
360,"['poll', 'Gore']",17.55994949739371
359,"['poll', 'Al']",17.55994949739371
358,"['poll', 'return']",129.28147723877441
357,"['poll', 'Bush']",17.55994949739371
356,"['poll', 'W.']",17.55994949739371
233,"['momentum', 'domination']",0.19507101136342841
231,"['momentum', 'claim']",6.373525896159994
926,"['W.', 'eve']",0.44530498737428603
103,"['alter', 'Ford']",0.24380022311283894
112,"['alter', 'Jimmy']",0.24380022311283894
111,"['alter', 'foreign-policy']",0.24380022311283894
110,"['alter', 'performance']",1.110107388388095
109,"['alter', 'stunt']",0.0711211936976702
108,"['alter', 'momentum']",0.21224834346095833
107,"['alter', 'see']",3.1757268648180994
106,"['alter', 'fall']",0.7383568842565659
105,"['alter', 'poll']",4.28111960531477
104,"['alter', 'surge']",0.2772168722586383
102,"['alter', 'Gerald']",0.24380022311283894
230,"['momentum', 'Republican']",0.8705830566968868
101,"['alter', 'trajectory']",0.012764542183942568
58,"['reflect', 'candidate']",32.146460787156734
57,"['reflect', 'perception']",1.9894539743661417
56,"['equilibrium', 'candidate']",1.4144379202519899
55,"['equilibrium', 'perception']",0.08753558161723807
54,"['equilibrium', 'reflect']",0.1503186832018965
53,"['return', 'candidate']",128.04572703289685
52,"['return', 'perception']",7.924389631345477
51,"['return', 'reflect']",13.607995657939842
113,"['alter', 'Carter']",0.24380022311283894
114,"['alter', 'Republican']",0.24380022311283894
115,"['alter', 'claim']",1.7848578875344197
116,"['alter', 'Soviet']",0.24380022311283894
135,"['trajectory', 'domination']",0.011731503355034851
134,"['trajectory', 'Soviet']",0.05235656481755847
133,"['trajectory', 'claim']",0.3833016495459685
132,"['trajectory', 'Republican']",0.05235656481755847
131,"['trajectory', 'Carter']",0.05235656481755847
130,"['trajectory', 'Jimmy']",0.05235656481755847
129,"['trajectory', 'foreign-policy']",0.05235656481755847
128,"['trajectory', 'performance']",0.23839768763333455
127,"['trajectory', 'stunt']",0.015273412551434643
126,"['trajectory', 'momentum']",0.045580738237018734
125,"['trajectory', 'see']",0.6819934260837618
124,"['trajectory', 'fall']",0.15856355492823837
123,"['trajectory', 'poll']",0.919378634053347
122,"['trajectory', 'surge']",0.05953285421815465
121,"['trajectory', 'Ford']",0.05235656481755847
120,"['trajectory', 'Gerald']",0.05235656481755847
119,"['alter', 'Europe']",0.24380022311283894
118,"['alter', 'Eastern']",0.24380022311283894
117,"['alter', 'domination']",0.05462816640803234
50,"['return', 'equilibrium']",0.5987491190602369
48,"['race', 'perception']",10.833517043347346
47,"['race', 'reflect']",18.60363507404383
24,"['Donald_Trump', 'Hillary_Clinton']",1.0
20,"['debate', 'day']",546.7873500478138
19,"['debate', 'ensuing']",5.9576755101345835
18,"['debate', 'Hillary_Clinton']",42.7055301668717
17,"['debate', 'Donald_Trump']",42.7055301668717
16,"['guide', 'campaign']",18.765442682986812
15,"['guide', 'period']",1.3533528143298816
14,"['guide', 'bounce']",0.2276822333336141
13,"['guide', 'day']",7.935429046133481
12,"['guide', 'ensuing']",0.08646270124286155
11,"['guide', 'Hillary_Clinton']",0.6197778798048078
10,"['guide', 'Donald_Trump']",0.6197778798048078
9,"['guide', 'debate']",26.467942942764
8,"['history', 'campaign']",201.68190373429886
7,"['history', 'period']",14.545181620771546
6,"['history', 'bounce']",2.4470185457885156
5,"['history', 'day']",85.28615412966737
4,"['history', 'ensuing']",0.9292593030315193
3,"['history', 'Hillary_Clinton']",6.661072952186052
2,"['history', 'Donald_Trump']",6.661072952186052
22,"['debate', 'period']",93.25219779864938
25,"['Donald_Trump', 'ensuing']",0.1395059489217202
46,"['race', 'equilibrium']",0.8185562658820117
26,"['Donald_Trump', 'day']",12.803666127343327
45,"['race', 'return']",74.10196706513811
44,"['period', 'campaign']",66.11464958335606
43,"['bounce', 'campaign']",11.122843144683912
42,"['bounce', 'period']",0.8021729797429892
41,"['day', 'campaign']",387.66543736673884
40,"['day', 'period']",27.95820591828397
39,"['day', 'bounce']",4.7035678324782655
38,"['ensuing', 'campaign']",4.223917912737869
37,"['ensuing', 'period']",0.30462650368940475
36,"['ensuing', 'bounce']",0.05124904751977557
35,"['ensuing', 'day']",1.786187592771917
34,"['Hillary_Clinton', 'campaign']",30.27769027332305
33,"['Hillary_Clinton', 'period']",2.183609416257491
32,"['Hillary_Clinton', 'bounce']",0.36736101876581995
31,"['Hillary_Clinton', 'day']",12.803666127343327
30,"['Hillary_Clinton', 'ensuing']",0.1395059489217202
29,"['Donald_Trump', 'campaign']",30.27769027332305
28,"['Donald_Trump', 'period']",2.183609416257491
27,"['Donald_Trump', 'bounce']",0.36736101876581995
136,"['trajectory', 'Eastern']",0.05235656481755847
137,"['trajectory', 'Europe']",0.05235656481755847
138,"['Gerald', 'Ford']",1.0
208,"['fall', 'claim']",22.17184193610847
206,"['fall', 'Carter']",3.028532438687841
205,"['fall', 'Jimmy']",3.028532438687841
204,"['fall', 'foreign-policy']",3.028532438687841
203,"['fall', 'performance']",13.789963738484122
202,"['fall', 'stunt']",0.8834809067910672
201,"['fall', 'momentum']",2.6365890277785375
200,"['fall', 'see']",39.44947918305478
199,"['poll', 'Europe']",17.55994949739371
198,"['poll', 'Eastern']",17.55994949739371
197,"['poll', 'domination']",3.934647109885072
196,"['poll', 'Soviet']",17.55994949739371
195,"['poll', 'claim']",128.5561348753282
194,"['poll', 'Republican']",17.55994949739371
192,"['poll', 'Jimmy']",17.55994949739371
191,"['poll', 'foreign-policy']",17.55994949739371
189,"['poll', 'stunt']",5.1225735299980375
188,"['poll', 'momentum']",15.287394508883978
187,"['poll', 'see']",228.7348331831185
186,"['poll', 'fall']",53.1808766745771
207,"['fall', 'Republican']",3.028532438687841
209,"['fall', 'Soviet']",3.028532438687841
184,"['surge', 'Eastern']",1.1370657037107508
210,"['fall', 'domination']",0.6786014053653705
229,"['momentum', 'Carter']",0.8705830566968868
228,"['momentum', 'Jimmy']",0.8705830566968868
227,"['momentum', 'foreign-policy']",0.8705830566968868
226,"['momentum', 'performance']",3.964068084537415
225,"['momentum', 'stunt']",0.25396574873761235
224,"['see', 'Europe']",13.025939124544058
223,"['see', 'Eastern']",13.025939124544058
222,"['see', 'domination']",2.9187141875056746
221,"['see', 'Soviet']",13.025939124544058
220,"['see', 'claim']",95.3627108791653
219,"['see', 'Republican']",13.025939124544058
218,"['see', 'Carter']",13.025939124544058
217,"['see', 'Jimmy']",13.025939124544058
216,"['see', 'foreign-policy']",13.025939124544058
215,"['see', 'performance']",59.311640810752046
214,"['see', 'stunt']",3.7999158808890017
213,"['see', 'momentum']",11.340161899393136
212,"['fall', 'Europe']",3.028532438687841
211,"['fall', 'Eastern']",3.028532438687841
185,"['surge', 'Europe']",1.1370657037107508
183,"['surge', 'domination']",0.2547816145780474
139,"['Gerald', 'surge']",1.1370657037107508
160,"['Ford', 'stunt']",0.29171914934939547
