,Linkage,Weight
1960,"['loss', 'aspect']",0.7064269407296947
1959,"['loss', 'winner']",2.9775610958084013
1958,"['loss', 'represent']",3.0294963303029894
1957,"['loss', 'trade']",8.65455528723827
1956,"['gain', 'Street']",2.884540016546666
1955,"['gain', 'Wall']",2.884540016546666
1953,"['gain', 'winner']",6.382912360651736
1939,"['sector', 'ground']",5.160843015819352
1952,"['gain', 'represent']",6.494244433963519
1951,"['gain', 'trade']",18.552522061301016
1950,"['gain', 'loss']",3.8814584038494857
1949,"['idea', 'Street']",4.9398491581032475
1948,"['idea', 'Wall']",4.9398491581032475
1947,"['idea', 'aspect']",2.5933585960117473
1946,"['idea', 'winner']",10.930902005221736
1945,"['idea', 'represent']",11.121561051539112
1944,"['idea', 'trade']",31.77167241899731
1943,"['idea', 'loss']",6.647097602557549
1942,"['idea', 'gain']",14.249192572253177
1941,"['lose', 'ground']",14.59686942819448
1940,"['economy', 'ground']",16.00420887478948
1905,"['sense', 'crisis']",9.172825560209928
1903,"['make', 'become']",102.77705009505631
1836,"['business', 'benefit']",29.45552580863406
1902,"['make', 'finance']",37.65936372069313
1867,"['money', 'Trump']",7.419240645615731
1866,"['money', 'see']",96.64257700013347
1865,"['money', 'Clinton']",7.419240645615731
1864,"['money', 'detest']",1.2671799749357935
1863,"['support', 'view']",73.60691559513025
1862,"['support', 'see']",180.9390072990263
1861,"['support', 'detest']",2.372476954270071
1860,"['support', 'money']",103.05821518855639
1859,"['today', 'world']",69.3312730254782
1858,"['benefit', 'world']",34.71217574993723
1857,"['benefit', 'today']",24.63383923037285
1856,"['lack', 'world']",36.81026341245237
1855,"['lack', 'today']",26.122767914704028
1854,"['lack', 'benefit']",13.078919098987269
1853,"['Street', 'world']",9.884152875848093
1852,"['Street', 'today']",7.014386958227752
1851,"['Street', 'benefit']",3.511901949104446
1850,"['Street', 'lack']",3.7241697770982656
1849,"['Wall', 'world']",9.884152875848093
1848,"['Wall', 'today']",7.014386958227752
1847,"['Wall', 'benefit']",3.511901949104446
1846,"['Wall', 'lack']",3.7241697770982656
1844,"['leader', 'world']",90.93184246559288
1843,"['leader', 'today']",64.53068238521625
1842,"['leader', 'benefit']",32.30865799039691
1841,"['leader', 'lack']",34.26147123985724
1840,"['leader', 'Street']",9.199760830064116
1839,"['leader', 'Wall']",9.199760830064116
1838,"['business', 'world']",82.90177924963739
1868,"['money', 'world']",73.33290876397179
1869,"['money', 'view']",39.314695677469764
1870,"['detest', 'Clinton']",0.17079645147844222
1887,"['Wall', 'finance']",1.9020400940852586
1901,"['make', 'aspect']",10.394466308246807
1900,"['make', 'key']",34.9503501681216
1899,"['make', 'crisis']",63.50196927995273
1898,"['make', 'wake']",51.06760951313905
1897,"['make', 'sense']",56.62687068947341
1896,"['Street', 'become']",5.190902094959991
1895,"['Street', 'finance']",1.9020400940852586
1893,"['Street', 'key']",1.7652174852215805
1892,"['Street', 'crisis']",3.2072578952647652
1891,"['Street', 'wake']",2.57924274885472
1890,"['Street', 'sense']",2.8600211955991437
1889,"['Street', 'make']",19.799458401430023
1888,"['Wall', 'become']",5.190902094959991
1885,"['Wall', 'key']",1.7652174852215805
1871,"['detest', 'see']",2.2247841796463312
1884,"['Wall', 'crisis']",3.2072578952647652
1883,"['Wall', 'wake']",2.57924274885472
1882,"['Wall', 'sense']",2.8600211955991437
1881,"['Wall', 'make']",19.799458401430023
1880,"['see', 'view']",69.0246963342966
1879,"['see', 'Trump']",13.025939124544058
1878,"['Clinton', 'view']",5.299018801971613
1877,"['Clinton', 'world']",9.884152875848093
1876,"['Clinton', 'Trump']",1.0
1875,"['Clinton', 'see']",13.025939124544058
1874,"['detest', 'view']",0.9050536076942975
1873,"['detest', 'world']",1.688178237065294
1872,"['detest', 'Trump']",0.17079645147844222
1968,"['represent', 'winner']",4.98189277361888
1969,"['represent', 'aspect']",1.1819550154874203
1970,"['represent', 'Wall']",2.2513968940317715
1971,"['represent', 'Street']",2.2513968940317715
2077,"['States', 'innovation']",0.3841301912149445
2076,"['States', 'education']",3.427978390017952
2075,"['States', 'economy']",4.868266644282803
2074,"['States', 'vision']",2.013961149297292
2073,"['United', 'planet']",0.3083773485063411
2072,"['United', 'alliance']",1.4165602587624886
2071,"['United', 'country']",14.938980697297922
2070,"['United', 'world']",9.884152875848093
2069,"['United', 'innovation']",0.3841301912149445
2068,"['United', 'education']",3.427978390017952
2067,"['United', 'economy']",4.868266644282803
2066,"['United', 'vision']",2.013961149297292
2055,"['contrast', 'planet']",0.8359672117048803
2054,"['contrast', 'alliance']",3.8400937535308985
2053,"['contrast', 'innovation']",1.041322413714886
2052,"['contrast', 'education']",9.292762747874026
2051,"['contrast', 'economy']",13.197179728566494
2050,"['contrast', 'vision']",5.459562755224202
2049,"['contrast', 'States']",2.7108580307664543
2048,"['contrast', 'United']",2.7108580307664543
2044,"['Zero-sum', 'trade']",6.431709026353483
2043,"['affluence', 'security']",0.5977066028572683
2042,"['increase', 'security']",45.762921426883636
2041,"['increase', 'affluence']",0.30429725877546154
2040,"['formula', 'security']",2.048568142796046
2039,"['formula', 'affluence']",0.01362180671230861
2038,"['formula', 'increase']",1.042942586358605
2037,"['history', 'security']",63.15330267791903
2036,"['history', 'affluence']",0.4199333497143921
2078,"['States', 'world']",9.884152875848093
2079,"['States', 'country']",14.938980697297922
2080,"['States', 'alliance']",1.4165602587624886
2096,"['education', 'world']",33.882662462041054
2109,"['vision', 'winner']",4.456494775590538
2108,"['alliance', 'planet']",0.4368350965966326
2107,"['country', 'planet']",4.606843256820143
2106,"['country', 'alliance']",21.161966362212166
2105,"['world', 'planet']",3.048048856085361
2104,"['world', 'alliance']",14.00149815545937
2103,"['innovation', 'planet']",0.11845704984809838
2102,"['innovation', 'alliance']",0.544143563065926
2101,"['innovation', 'country']",5.7385135118094155
2100,"['innovation', 'world']",3.7968015341972716
2099,"['education', 'planet']",1.057110886650772
2098,"['education', 'alliance']",4.855937955196049
2097,"['education', 'country']",51.210502999232595
2095,"['education', 'innovation']",1.3167899944382937
2081,"['States', 'planet']",0.3083773485063411
2094,"['economy', 'planet']",1.5012631595857937
2093,"['economy', 'alliance']",6.89619305735004
2092,"['economy', 'country']",72.72694142824012
2091,"['economy', 'world']",48.118691752483215
2090,"['economy', 'innovation']",1.8700481969536895
2089,"['economy', 'education']",16.688312853446664
2088,"['vision', 'planet']",0.6210599992150823
2087,"['vision', 'alliance']",2.852897326786171
2086,"['vision', 'country']",30.086526734460183
2085,"['vision', 'world']",19.90629988567316
2084,"['vision', 'innovation']",0.7736232813790382
2083,"['vision', 'education']",6.903815298126835
2082,"['vision', 'economy']",9.804499886005466
2035,"['history', 'increase']",32.151856438662875
2034,"['history', 'formula']",1.439271505802596
2033,"['point', 'security']",128.48738754127533
1986,"['candidate', 'week']",224.3436775589754
1999,"['win', 'remember']",18.815523862307728
1998,"['Trump', 'security']",9.48095046117055
1997,"['Trump', 'affluence']",0.06304289905375936
1996,"['Trump', 'increase']",4.8268284508295585
1995,"['Trump', 'formula']",0.21607202265068293
1994,"['Trump', 'history']",6.661072952186052
1993,"['Trump', 'point']",13.552163157849876
1992,"['Trump', 'society']",2.003180800343065
1991,"['Trump', 'find']",8.412215334830394
1990,"['Trump', 'remember']",1.8204708908073468
1989,"['prevail', 'week']",4.752567680511797
1988,"['worldview', 'week']",1.4160773778832914
1987,"['worldview', 'prevail']",0.04044750334190679
1985,"['candidate', 'prevail']",6.407941959616687
2001,"['win', 'society']",20.70392684645256
1984,"['candidate', 'worldview']",1.9093135033113589
1983,"['idea', 'week']",63.719957203754014
1982,"['idea', 'prevail']",1.8200369712829438
1981,"['idea', 'worldview']",0.5422991012865389
1980,"['idea', 'candidate']",85.91435511907201
1979,"['course', 'week']",58.951764682173014
1978,"['course', 'prevail']",1.683842801413649
1977,"['course', 'worldview']",0.5017186201831676
1976,"['course', 'candidate']",79.48534600556498
1975,"['course', 'idea']",22.576089065263478
1974,"['winner', 'Street']",2.2128007668596243
1973,"['winner', 'Wall']",2.2128007668596243
1972,"['winner', 'aspect']",1.1616925347980134
2000,"['win', 'find']",86.94466863855085
2002,"['win', 'point']",140.06873198028887
2032,"['point', 'affluence']",0.8543676539204064
2018,"['find', 'history']",56.03438003480347
2031,"['point', 'increase']",65.41396670059393
2030,"['point', 'formula']",2.928243304808689
2029,"['point', 'history']",90.27194745436611
2028,"['society', 'security']",18.992057932820575
2027,"['society', 'affluence']",0.12628632498245673
2026,"['society', 'increase']",9.669010079251432
2025,"['society', 'formula']",0.4328313272651399
2024,"['society', 'history']",13.343333447503598
2023,"['society', 'point']",27.147433040921513
2022,"['find', 'security']",79.7557968582262
2021,"['find', 'affluence']",0.530330442172199
2020,"['find', 'increase']",40.60432031266405
2019,"['find', 'formula']",1.8176443823698951
2017,"['find', 'point']",114.00371473658822
2003,"['win', 'history']",68.8456913611219
2016,"['find', 'society']",16.851188247083755
2015,"['remember', 'security']",17.25979433174748
2014,"['remember', 'affluence']",0.11476776259947494
2013,"['remember', 'increase']",8.787100689655933
2012,"['remember', 'formula']",0.393352827553434
2011,"['remember', 'history']",12.126289410998865
2010,"['remember', 'point']",24.67131853633747
2009,"['remember', 'society']",3.646732336048714
2008,"['remember', 'find']",15.31419314426191
2007,"['win', 'security']",97.99060811150875
2006,"['win', 'affluence']",0.6515815097537836
2005,"['win', 'increase']",49.88780999160752
2004,"['win', 'formula']",2.23321796502774
1837,"['business', 'today']",58.83206851276443
1835,"['business', 'lack']",31.235888864444618
1558,"['Jennings', 'labor']",1.3703073441407216
1640,"['States', 'gold.']",1.0
1670,"['thunder', 'labor']",0.0863881475692886
1669,"['thunder', 'worker']",0.11953653932895905
1668,"['thunder', 'crucify']",0.003974407121102493
1667,"['thunder', 'coast']",0.0363631318751324
1666,"['thunder', 'elite']",0.021865456604710794
1665,"['Trump', 'politics']",5.511497019539661
1664,"['Trump', 'gold.']",1.0
1663,"['Trump', 'cross']",1.1146518969532948
1662,"['Trump', 'farmer']",0.12788640393113646
1661,"['Trump', 'labor']",1.3703073441407216
1660,"['Trump', 'crucify']",0.06304289905375936
1659,"['Trump', 'coast']",0.5767998049094158
1658,"['Trump', 'elite']",0.34683456714237065
1657,"['Trump', 'thunder']",0.06304289905375936
1656,"['bit', 'politics']",13.685471182180049
1655,"['bit', 'election']",36.800611214566764
1654,"['bit', 'lose']",11.025290652476043
1653,"['bit', 'gold.']",2.4830769450952377
1652,"['bit', 'cross']",2.767766427131399
1651,"['bit', 'farmer']",0.3175517811925419
1650,"['bit', 'labor']",3.4025785739305117
1649,"['bit', 'worker']",4.70819758227011
1648,"['bit', 'crucify']",0.15654036919235623
1647,"['bit', 'coast']",1.4322382975060013
1646,"['bit', 'elite']",0.8612169174333069
1645,"['bit', 'thunder']",0.15654036919235623
1644,"['bit', 'Trump']",2.4830769450952377
1643,"['States', 'politics']",5.511497019539661
1642,"['States', 'election']",14.820568201584784
1671,"['thunder', 'farmer']",0.008062329653378929
1672,"['thunder', 'cross']",0.07027088701970795
1673,"['thunder', 'gold.']",0.06304289905375936
1689,"['coast', 'labor']",0.790393008766308
1702,"['crucify', 'election']",0.9343315850518654
1701,"['crucify', 'lose']",0.2799213641024502
1700,"['crucify', 'gold.']",0.06304289905375936
1699,"['crucify', 'cross']",0.07027088701970795
1698,"['crucify', 'farmer']",0.008062329653378929
1697,"['crucify', 'labor']",0.0863881475692886
1696,"['crucify', 'worker']",0.11953653932895905
1695,"['coast', 'politics']",3.1790304056293035
1694,"['coast', 'election']",8.548500847320796
1693,"['coast', 'lose']",2.5610907909959577
1692,"['coast', 'gold.']",0.5767998049094158
1691,"['coast', 'cross']",0.6429309967045708
1690,"['coast', 'farmer']",0.07376485283804626
1688,"['coast', 'worker']",1.0936783301430166
1674,"['thunder', 'lose']",0.2799213641024502
1687,"['coast', 'crucify']",0.0363631318751324
1686,"['elite', 'politics']",1.9115776830785043
1685,"['elite', 'election']",5.140285357000641
1684,"['elite', 'lose']",1.540005402822379
1683,"['elite', 'gold.']",0.34683456714237065
1682,"['elite', 'cross']",0.38659980819421835
1681,"['elite', 'farmer']",0.04435542555085008
1680,"['elite', 'labor']",0.4752699545570587
1679,"['elite', 'worker']",0.6576379655463225
1678,"['elite', 'crucify']",0.021865456604710794
1677,"['elite', 'coast']",0.20005411066356107
1676,"['thunder', 'politics']",0.3474607502379344
1675,"['thunder', 'election']",0.9343315850518654
1641,"['States', 'lose']",4.4401727760607805
1639,"['States', 'cross']",1.1146518969532948
1834,"['business', 'Street']",8.387342880157966
1638,"['States', 'farmer']",0.12788640393113646
1605,"['picture', 'elite']",0.6039871944840727
1604,"['picture', 'thunder']",0.10978462742438416
1603,"['picture', 'Trump']",1.7414273307889307
1602,"['picture', 'bit']",4.324098056640732
1601,"['picture', 'States']",1.7414273307889307
1600,"['picture', 'United']",1.7414273307889307
1599,"['paint', 'politics']",7.855740053306906
1598,"['paint', 'election']",21.12430267515243
1597,"['paint', 'lose']",6.328742081659868
1596,"['paint', 'gold.']",1.4253368958481347
1595,"['paint', 'cross']",1.5887544747546443
1594,"['paint', 'farmer']",0.18228121000038672
1593,"['paint', 'labor']",1.9531496162554378
1107,"['innovation', 'gain']",1.10803890812323
1591,"['paint', 'crucify']",0.08985737004255268
1590,"['paint', 'coast']",0.8221340434553965
1589,"['paint', 'elite']",0.4943561053035381
1588,"['paint', 'thunder']",0.08985737004255268
1587,"['paint', 'Trump']",1.4253368958481347
1586,"['paint', 'bit']",3.5392211850741155
1585,"['paint', 'States']",1.4253368958481347
1584,"['paint', 'United']",1.4253368958481347
1583,"['paint', 'picture']",2.4821206260117976
1564,"['Jennings', 'politics']",5.511497019539661
1563,"['Jennings', 'election']",14.820568201584784
1562,"['Jennings', 'lose']",4.4401727760607805
1561,"['Jennings', 'gold.']",1.0
1560,"['Jennings', 'cross']",1.1146518969532948
1559,"['Jennings', 'farmer']",0.12788640393113646
1606,"['picture', 'coast']",1.00445494466298
1607,"['picture', 'crucify']",0.10978462742438416
1608,"['picture', 'worker']",3.3019451792320775
1624,"['United', 'farmer']",0.12788640393113646
1637,"['States', 'labor']",1.3703073441407216
1636,"['States', 'worker']",1.8961142511391358
1635,"['States', 'crucify']",0.06304289905375936
1634,"['States', 'coast']",0.5767998049094158
1633,"['States', 'elite']",0.34683456714237065
1632,"['States', 'thunder']",0.06304289905375936
1631,"['States', 'Trump']",1.0
1630,"['States', 'bit']",2.4830769450952377
1629,"['United', 'politics']",5.511497019539661
1628,"['United', 'election']",14.820568201584784
1627,"['United', 'lose']",4.4401727760607805
1626,"['United', 'gold.']",1.0
1625,"['United', 'cross']",1.1146518969532948
1623,"['United', 'labor']",1.3703073441407216
1609,"['picture', 'labor']",2.3862906606674454
1622,"['United', 'worker']",1.8961142511391358
1621,"['United', 'crucify']",0.06304289905375936
1620,"['United', 'coast']",0.5767998049094158
1619,"['United', 'elite']",0.34683456714237065
1618,"['United', 'thunder']",0.06304289905375936
1617,"['United', 'Trump']",1.0
1616,"['United', 'bit']",2.4830769450952377
1615,"['picture', 'politics']",9.597871543388099
1614,"['picture', 'election']",25.808942524061095
1613,"['picture', 'lose']",7.732238225657202
1612,"['picture', 'gold.']",1.7414273307889307
1611,"['picture', 'cross']",1.9410852776701946
1610,"['picture', 'farmer']",0.22270487904199399
1703,"['crucify', 'politics']",0.3474607502379344
1704,"['worker', 'labor']",2.5982592836658425
1705,"['worker', 'farmer']",0.24248723302076383
1706,"['worker', 'cross']",2.1135073468724137
1799,"['busting', 'prestige']",0.003974407121102493
1798,"['busting', 'influence']",0.15927435376229443
1797,"['trust', 'opportunity']",13.075381657852361
1796,"['trust', 'expand']",3.534630913513371
1795,"['trust', 'prestige']",0.1766648487508869
1794,"['trust', 'influence']",7.079843297358405
1793,"['trust', 'busting']",0.1766648487508869
1792,"['focus', 'opportunity']",24.925137037804962
1791,"['focus', 'expand']",6.737941744474721
1790,"['focus', 'prestige']",0.33676994523785114
1789,"['focus', 'influence']",13.496054571138831
1788,"['focus', 'busting']",0.33676994523785114
1787,"['focus', 'trust']",14.969631853614816
1786,"['Republicans', 'Democrats']",1.0
1785,"['generation', 'Democrats']",1.5942604526344677
1784,"['generation', 'Republicans']",1.5942604526344677
1783,"['Roosevelt', 'Democrats']",1.0
1782,"['Roosevelt', 'Republicans']",1.0
1781,"['Roosevelt', 'generation']",1.5942604526344677
1780,"['Theodore', 'Democrats']",1.0
1779,"['Theodore', 'Republicans']",1.0
1778,"['Theodore', 'generation']",1.5942604526344677
1777,"['Theodore', 'Roosevelt']",1.0
1776,"['take', 'Democrats']",16.9290726927823
1775,"['take', 'Republicans']",16.9290726927823
1774,"['take', 'generation']",26.989351093876916
1773,"['take', 'Roosevelt']",16.9290726927823
1772,"['take', 'Theodore']",16.9290726927823
1771,"['system', 'Democrats']",5.243665060878068
1800,"['busting', 'expand']",0.0795181518704129
1801,"['busting', 'opportunity']",0.2941552342728873
1802,"['influence', 'prestige']",0.15927435376229443
1819,"['deal', 'Wall']",6.96806114977397
1833,"['business', 'Wall']",8.387342880157966
1832,"['business', 'leader']",77.16154849719442
1830,"['support', 'today']",97.43452667006001
1829,"['support', 'benefit']",48.78266713262535
1828,"['support', 'lack']",51.73120924628785
1827,"['support', 'Street']",13.890668885293108
1826,"['support', 'Wall']",13.890668885293108
1825,"['support', 'leader']",127.79083151430991
1824,"['support', 'business']",116.50580277569495
1823,"['deal', 'today']",48.87667725310801
1822,"['deal', 'benefit']",24.47114753337017
1821,"['deal', 'lack']",25.95024273896081
1820,"['deal', 'Street']",6.96806114977397
1818,"['deal', 'leader']",64.1044960271821
1803,"['influence', 'expand']",3.18668970380133
1817,"['deal', 'business']",58.44351807306204
1816,"['deal', 'support']",96.791030203985
1815,"['Trump', 'today']",7.014386958227752
1814,"['Trump', 'benefit']",3.511901949104446
1813,"['Trump', 'lack']",3.7241697770982656
1812,"['Trump', 'Street']",1.0
1811,"['Trump', 'Wall']",1.0
1810,"['Trump', 'leader']",9.199760830064116
1809,"['Trump', 'business']",8.387342880157966
1807,"['expand', 'opportunity']",5.88532575542986
1806,"['prestige', 'opportunity']",0.2941552342728873
1805,"['prestige', 'expand']",0.0795181518704129
1804,"['influence', 'opportunity']",11.788270153766724
1770,"['system', 'Republicans']",5.243665060878068
1769,"['system', 'generation']",8.359767833419012
1768,"['system', 'Roosevelt']",5.243665060878068
1721,"['farmer', 'politics']",0.7048455341061037
1734,"['message', 'reform']",16.6290385633632
1733,"['message', 'need']",39.88429502892962
1732,"['message', 'inequality']",1.839736173653853
1731,"['election', 'politics']",81.68351747091882
1730,"['lose', 'politics']",24.471999021500135
1729,"['lose', 'election']",65.80588345442884
1728,"['gold.', 'politics']",5.511497019539661
1727,"['gold.', 'election']",14.820568201584784
1726,"['gold.', 'lose']",4.4401727760607805
1725,"['cross', 'politics']",6.143400607882313
1724,"['cross', 'election']",16.51977445982216
1723,"['cross', 'lose']",4.949247007636526
1722,"['cross', 'gold.']",1.1146518969532948
1720,"['farmer', 'election']",1.8953491715168282
1736,"['message', 'take']",74.62995431160687
1719,"['farmer', 'lose']",0.5678377291633445
1718,"['farmer', 'gold.']",0.12788640393113646
1717,"['farmer', 'cross']",0.14254882273637653
1716,"['labor', 'politics']",7.552444843084896
1715,"['labor', 'election']",20.308733450970077
1714,"['labor', 'lose']",6.084401364289783
1713,"['labor', 'gold.']",1.3703073441407216
1712,"['labor', 'cross']",1.5274156805554868
1711,"['labor', 'farmer']",0.17524367852258313
1710,"['worker', 'politics']",10.450428043860024
1709,"['worker', 'election']",28.101490577004423
1708,"['worker', 'lose']",8.419074878208864
1707,"['worker', 'gold.']",1.8961142511391358
1735,"['message', 'system']",23.11612047631792
1737,"['message', 'Theodore']",4.408389973032918
1767,"['system', 'Theodore']",5.243665060878068
1753,"['need', 'take']",153.1634301809722
1766,"['system', 'take']",88.77038699220753
1765,"['reform', 'Democrats']",3.7721341952700764
1764,"['reform', 'Republicans']",3.7721341952700764
1763,"['reform', 'generation']",6.013764369549226
1762,"['reform', 'Roosevelt']",3.7721341952700764
1761,"['reform', 'Theodore']",3.7721341952700764
1760,"['reform', 'take']",63.85873399865698
1759,"['reform', 'system']",19.779808284681106
1758,"['need', 'Democrats']",9.047360889783015
1757,"['need', 'Republicans']",9.047360889783015
1756,"['need', 'generation']",14.42384966729285
1755,"['need', 'Roosevelt']",9.047360889783015
1754,"['need', 'Theodore']",9.047360889783015
1752,"['need', 'system']",47.4413301909099
1738,"['message', 'Roosevelt']",4.408389973032918
1751,"['need', 'reform']",34.127859389299616
1750,"['inequality', 'Democrats']",0.41732609522023234
1749,"['inequality', 'Republicans']",0.41732609522023234
1748,"['inequality', 'generation']",0.6653264894619826
1747,"['inequality', 'Roosevelt']",0.41732609522023234
1746,"['inequality', 'Theodore']",0.41732609522023234
1745,"['inequality', 'take']",7.064943802578301
1744,"['inequality', 'system']",2.188318264499006
1743,"['inequality', 'reform']",1.5742100343587744
1742,"['inequality', 'need']",3.7756997921813924
1741,"['message', 'Democrats']",4.408389973032918
1740,"['message', 'Republicans']",4.408389973032918
1739,"['message', 'generation']",7.028121793796709
1108,"['innovation', 'side']",1.647242790066232
1055,"['July', 'speak']",5.243534132561394
1106,"['innovation', 'decade']",1.406461468288818
347,"['contrast', 'once—as']",2.7108580307664543
360,"['see', 'once—as']",13.025939124544058
359,"['see', 'rise']",28.371604489626826
358,"['see', 'boat']",7.652803047166895
357,"['see', 'place']",74.72379448447762
356,"['contrast', 'NAFTA']",2.7108580307664543
355,"['contrast', 'include']",31.001208282086086
354,"['contrast', 'presidency']",12.297324017555862
353,"['contrast', 'pro-globalization']",2.7108580307664543
352,"['contrast', 'Bill_Clinton']",2.7108580307664543
351,"['contrast', 'hark']",0.17090034918268246
350,"['contrast', 'Monday']",2.7108580307664543
349,"['contrast', 'plain']",0.56775852102867
348,"['contrast', 'make']",53.67352081234292
346,"['contrast', 'rise']",5.9044796034333205
330,"['Hillary_Clinton', 'boat']",0.587504898802048
345,"['contrast', 'boat']",1.5926423730321648
344,"['contrast', 'place']",15.550940045919997
342,"['contrast', 'see']",35.311471684045216
341,"['Hillary_Clinton', 'NAFTA']",1.0
340,"['Hillary_Clinton', 'include']",11.435939444354068
339,"['Hillary_Clinton', 'presidency']",4.5363216656827205
338,"['Hillary_Clinton', 'pro-globalization']",1.0
337,"['Hillary_Clinton', 'Bill_Clinton']",1.0
336,"['Hillary_Clinton', 'hark']",0.06304289905375936
335,"['Hillary_Clinton', 'Monday']",1.0
334,"['Hillary_Clinton', 'plain']",0.20943867756444068
333,"['Hillary_Clinton', 'make']",19.799458401430023
332,"['Hillary_Clinton', 'once—as']",1.0
361,"['see', 'plain']",2.728135464279416
362,"['see', 'hark']",0.8211929653090456
363,"['see', 'Bill_Clinton']",13.025939124544058
364,"['see', 'pro-globalization']",13.025939124544058
391,"['boat', 'once—as']",0.587504898802048
390,"['boat', 'rise']",1.279635691918941
389,"['place', 'NAFTA']",5.736537977801516
388,"['place', 'include']",65.60270093437548
387,"['place', 'presidency']",26.02278151471276
386,"['place', 'pro-globalization']",5.736537977801516
385,"['place', 'Bill_Clinton']",5.736537977801516
384,"['place', 'hark']",0.36164798465259784
383,"['place', 'Monday']",5.736537977801516
382,"['place', 'plain']",1.2014529278689403
381,"['place', 'make']",113.58034505970463
380,"['place', 'once—as']",5.736537977801516
379,"['place', 'rise']",12.494668145595618
378,"['place', 'boat']",3.370244164122385
377,"['world', 'include']",113.0345737469369
376,"['world', 'presidency']",44.83769683762987
375,"['world', 'pro-globalization']",9.884152875848093
374,"['world', 'Bill_Clinton']",9.884152875848093
373,"['world', 'hark']",0.6231256519840166
372,"['world', 'plain']",2.0701239071623876
371,"['world', 'once—as']",9.884152875848093
370,"['world', 'rise']",21.52852653672949
369,"['world', 'boat']",5.806988235069106
368,"['world', 'place']",56.70081835069866
367,"['see', 'NAFTA']",13.025939124544058
366,"['see', 'include']",148.96385103412828
365,"['see', 'presidency']",59.08984986653342
331,"['Hillary_Clinton', 'rise']",2.178085143678261
329,"['Hillary_Clinton', 'place']",5.736537977801516
393,"['boat', 'plain']",0.12304624906773148
283,"['country', 'once—as']",14.938980697297922
296,"['company', 'place']",34.425592613469256
295,"['company', 'world']",59.31588382224953
294,"['company', 'see']",78.17008715790979
293,"['company', 'contrast']",16.268155908885436
292,"['company', 'Hillary_Clinton']",6.001109510071194
291,"['company', 'jobs.']",6.001109510071194
290,"['country', 'NAFTA']",14.938980697297922
289,"['country', 'include']",170.84127861467334
288,"['country', 'presidency']",67.76802180036852
287,"['country', 'pro-globalization']",14.938980697297922
286,"['country', 'Bill_Clinton']",14.938980697297922
285,"['country', 'hark']",0.9417966520658124
284,"['country', 'plain']",3.1288003614027824
282,"['country', 'rise']",32.53837191848091
328,"['Hillary_Clinton', 'world']",9.884152875848093
281,"['country', 'boat']",8.776724342771764
280,"['country', 'place']",85.6980301196933
278,"['country', 'Hillary_Clinton']",14.938980697297922
277,"['country', 'jobs.']",14.938980697297922
276,"['country', 'company']",89.65045913332455
275,"['stop', 'NAFTA']",7.2694822434261805
274,"['stop', 'include']",83.13335872762896
273,"['stop', 'presidency']",32.976709799150015
272,"['stop', 'pro-globalization']",7.2694822434261805
271,"['stop', 'Bill_Clinton']",7.2694822434261805
270,"['stop', 'hark']",0.4582892352454128
269,"['stop', 'Monday']",7.2694822434261805
268,"['stop', 'plain']",1.5225107476413626
297,"['company', 'boat']",3.525681235414385
298,"['company', 'rise']",13.070927469472394
299,"['company', 'once—as']",6.001109510071194
300,"['company', 'make']",118.81871810708071
327,"['Hillary_Clinton', 'see']",13.025939124544058
326,"['Hillary_Clinton', 'contrast']",2.7108580307664543
325,"['jobs.', 'NAFTA']",1.0
324,"['jobs.', 'include']",11.435939444354068
323,"['jobs.', 'presidency']",4.5363216656827205
322,"['jobs.', 'pro-globalization']",1.0
321,"['jobs.', 'Bill_Clinton']",1.0
320,"['jobs.', 'hark']",0.06304289905375936
319,"['jobs.', 'Monday']",1.0
318,"['jobs.', 'plain']",0.20943867756444068
317,"['jobs.', 'make']",19.799458401430023
316,"['jobs.', 'once—as']",1.0
315,"['jobs.', 'rise']",2.178085143678261
314,"['jobs.', 'boat']",0.587504898802048
313,"['jobs.', 'place']",5.736537977801516
312,"['jobs.', 'world']",9.884152875848093
311,"['jobs.', 'see']",13.025939124544058
310,"['jobs.', 'contrast']",2.7108580307664543
309,"['jobs.', 'Hillary_Clinton']",1.0
308,"['company', 'NAFTA']",6.001109510071194
307,"['company', 'include']",68.62832495611148
306,"['company', 'presidency']",27.22296308867057
305,"['company', 'pro-globalization']",6.001109510071194
304,"['company', 'Bill_Clinton']",6.001109510071194
303,"['company', 'hark']",0.37832734105397353
302,"['company', 'Monday']",6.001109510071194
301,"['company', 'plain']",1.2568644397086992
392,"['boat', 'make']",11.632278804467505
394,"['boat', 'Monday']",0.587504898802048
1105,"['innovation', 'city']",5.220165660358092
476,"['election', 'essence']",1.382447426833652
490,"['plan', 'Global']",10.364724012232934
489,"['plan', 'Winning']",10.364724012232934
488,"['plan', 'begin']",50.657514646565765
487,"['plan', 'website']",25.042371574602786
486,"['explain', 'running']",7.587506884931587
485,"['say', 'running']",152.4258577537198
484,"['say', 'explain']",247.00474591321014
483,"['Trump', 'running']",2.1638453772446113
482,"['Trump', 'explain']",3.506492175791847
481,"['win', 'running']",22.364479726360447
480,"['win', 'explain']",36.24144035466968
479,"['win', 'say']",728.0563584411971
477,"['life', 'win']",84.53141003273579
475,"['Continued', 'essence']",0.09327897608445437
458,"['think', 'say']",1459.4535270663594
474,"['Continued', 'election']",14.820568201584784
473,"['Story', 'essence']",0.09327897608445437
472,"['Story', 'election']",14.820568201584784
