,Linkage,Weight
1485,"['nation', 'youth']",4.669632465260549
1465,"['speaker', 'Reid']",3.094468555955308
1484,"['set', 'youth']",1.661303971895712
1483,"['set', 'nation']",16.41323798757603
1482,"['example', 'youth']",2.324947823272548
1481,"['example', 'nation']",22.9698613725247
1480,"['example', 'set']",8.171932634090076
1479,"['Think', 'youth']",0.6874937719287555
1478,"['Think', 'nation']",6.792254207859878
1477,"['Think', 'set']",2.4164640317176165
1476,"['Think', 'example']",3.3817729239203644
1475,"['definition', 'say']",42.48929970931141
1474,"['definition', 'Reid']",0.6031803009887315
1473,"['textbook', 'say']",24.11163954284016
1472,"['textbook', 'Reid']",0.34229008471031414
1471,"['admission', 'say']",81.08674654864308
1470,"['admission', 'Reid']",1.1511116569118
1469,"['admission', 'racist']",4.449120967584861
1468,"['admission', 'definition']",0.694327875687697
1467,"['admission', 'textbook']",0.3940141065553701
1466,"['speaker', 'say']",217.98092825561537
1329,"['Trump', 'comment.']",1.0
1327,"['Trump', 'textbook']",0.34229008471031414
1136,"['District', 'case']",7.19184085946643
1194,"['billionaire', 'heritage']",3.7630835105380713
1203,"['bias', 'case']",12.159430331029712
1202,"['bias', 'fraud']",2.5787532135160527
1201,"['bias', 'preside']",0.24662896366034695
1200,"['accuse', 'heritage']",2.817084665536197
1199,"['accuse', 'judge']",16.69836663588897
1198,"['accuse', 'case']",20.826512305763732
1197,"['accuse', 'fraud']",4.4168545789325435
1196,"['accuse', 'preside']",0.42242284439282585
1195,"['accuse', 'bias']",4.89609277332767
1193,"['billionaire', 'judge']",22.305807457324878
1182,"['Manhattan', 'bias']",1.6907257221945584
1192,"['billionaire', 'case']",27.820216409761542
1191,"['billionaire', 'fraud']",5.900068548796004
1190,"['billionaire', 'preside']",0.5642757066041781
1189,"['billionaire', 'bias']",6.54023863988735
1188,"['billionaire', 'accuse']",11.202034701300883
1187,"['Manhattan', 'heritage']",0.9727996845910963
1186,"['Manhattan', 'judge']",5.766303723600512
1185,"['Manhattan', 'case']",7.19184085946643
1184,"['Manhattan', 'fraud']",1.5252345070901485
1204,"['bias', 'judge']",9.749238027477647
1205,"['bias', 'heritage']",1.64473744928092
1206,"['preside', 'fraud']",0.2224884857931773
1207,"['preside', 'case']",1.049085747437535
1227,"['House', 'Election']",1.0
1226,"['House', 'week']",12.89917063544923
1225,"['House', 'comment.']",1.0
1223,"['House', 'definition']",0.6031803009887315
1222,"['House', 'textbook']",0.34229008471031414
1221,"['House', 'attack']",14.388563846875021
1220,"['House', 'call']",13.916131912069751
1219,"['House', 'R-Wis.']",1.0
1218,"['House', 'Ryan']",1.0
1217,"['House', 'Paul']",1.0
1216,"['House', 'Speaker']",1.0
1215,"['judge', 'heritage']",5.6094584435750425
1214,"['case', 'heritage']",6.996220519718302
1213,"['case', 'judge']",41.47033872748358
1212,"['fraud', 'heritage']",1.4837476474247528
1211,"['fraud', 'judge']",8.794965417597915
1210,"['fraud', 'case']",10.96924384835907
1209,"['preside', 'heritage']",0.14190390251376672
1208,"['preside', 'judge']",0.8411402824441935
1183,"['Manhattan', 'preside']",0.14587165760997772
1181,"['Manhattan', 'accuse']",2.8958527743770004
1326,"['Trump', 'attack']",14.388563846875021
1147,"['Court', 'fraud']",1.5252345070901485
1156,"['Judge', 'bias']",1.6907257221945584
1155,"['Judge', 'accuse']",2.8958527743770004
1154,"['Judge', 'billionaire']",3.86830256027461
1153,"['Judge', 'Manhattan']",1.0
1152,"['Judge', 'Curiel']",1.0
1151,"['Judge', 'Gonzalo']",1.0
1150,"['Court', 'heritage']",0.9727996845910963
1149,"['Court', 'judge']",5.766303723600512
1148,"['Court', 'case']",7.19184085946643
1146,"['Court', 'preside']",0.14587165760997772
1180,"['Curiel', 'heritage']",0.9727996845910963
1145,"['Court', 'bias']",1.6907257221945584
1144,"['Court', 'accuse']",2.8958527743770004
1143,"['Court', 'billionaire']",3.86830256027461
1142,"['Court', 'Manhattan']",1.0
1141,"['Court', 'Curiel']",1.0
1140,"['Court', 'Gonzalo']",1.0
1139,"['Court', 'Judge']",1.0
1138,"['District', 'heritage']",0.9727996845910963
1137,"['District', 'judge']",5.766303723600512
1157,"['Judge', 'preside']",0.14587165760997772
1158,"['Judge', 'fraud']",1.5252345070901485
1159,"['Judge', 'case']",7.19184085946643
1160,"['Judge', 'judge']",5.766303723600512
1179,"['Curiel', 'judge']",5.766303723600512
1178,"['Curiel', 'case']",7.19184085946643
832,"['United', 'accuse']",2.8958527743770004
1176,"['Curiel', 'preside']",0.14587165760997772
1175,"['Curiel', 'bias']",1.6907257221945584
1174,"['Curiel', 'accuse']",2.8958527743770004
1173,"['Curiel', 'billionaire']",3.86830256027461
1172,"['Curiel', 'Manhattan']",1.0
1171,"['Gonzalo', 'heritage']",0.9727996845910963
1170,"['Gonzalo', 'judge']",5.766303723600512
1169,"['Gonzalo', 'case']",7.19184085946643
1168,"['Gonzalo', 'fraud']",1.5252345070901485
1167,"['Gonzalo', 'preside']",0.14587165760997772
1166,"['Gonzalo', 'bias']",1.6907257221945584
1165,"['Gonzalo', 'accuse']",2.8958527743770004
1164,"['Gonzalo', 'billionaire']",3.86830256027461
1163,"['Gonzalo', 'Manhattan']",1.0
1162,"['Gonzalo', 'Curiel']",1.0
1161,"['Judge', 'heritage']",0.9727996845910963
1228,"['House', 'Day']",1.0
1229,"['House', 'speaker']",3.094468555955308
1230,"['House', 'house']",14.37396405327907
1291,"['Ryan', 'endorse']",2.437733949862154
1301,"['R-Wis.', 'Election']",1.0
1300,"['R-Wis.', 'week']",12.89917063544923
1299,"['R-Wis.', 'comment.']",1.0
1297,"['R-Wis.', 'definition']",0.6031803009887315
1296,"['R-Wis.', 'textbook']",0.34229008471031414
1295,"['R-Wis.', 'attack']",14.388563846875021
1294,"['R-Wis.', 'Trump']",1.0
1293,"['R-Wis.', 'call']",13.916131912069751
1292,"['Ryan', 'man']",8.971832368872409
1290,"['Ryan', 'leader']",9.199760830064116
1231,"['House', 'Senate']",1.0
1289,"['Ryan', 'Republican']",1.0
1288,"['Ryan', 'Senate']",1.0
1287,"['Ryan', 'house']",14.37396405327907
1286,"['Ryan', 'speaker']",3.094468555955308
1285,"['Ryan', 'Day']",1.0
1284,"['Ryan', 'Election']",1.0
1283,"['Ryan', 'week']",12.89917063544923
1282,"['Ryan', 'comment.']",1.0
1280,"['Ryan', 'definition']",0.6031803009887315
1302,"['R-Wis.', 'Day']",1.0
1303,"['R-Wis.', 'speaker']",3.094468555955308
1304,"['R-Wis.', 'house']",14.37396405327907
1305,"['R-Wis.', 'Senate']",1.0
1325,"['call', 'man']",124.85320273820568
1324,"['call', 'endorse']",33.92382721281256
1323,"['call', 'leader']",128.02508527066456
1322,"['call', 'Republican']",13.916131912069751
1321,"['call', 'Senate']",13.916131912069751
1320,"['call', 'house']",200.02997986478033
1319,"['call', 'speaker']",43.063032622426064
1318,"['call', 'Day']",13.916131912069751
1317,"['call', 'Election']",13.916131912069751
1316,"['call', 'week']",179.5065601192081
1315,"['call', 'comment.']",13.916131912069751
1313,"['call', 'definition']",8.393936635321126
1312,"['call', 'textbook']",4.763353971022261
1311,"['call', 'attack']",200.23315251835058
1310,"['call', 'Trump']",13.916131912069751
1309,"['R-Wis.', 'man']",8.971832368872409
1308,"['R-Wis.', 'endorse']",2.437733949862154
1307,"['R-Wis.', 'leader']",9.199760830064116
1306,"['R-Wis.', 'Republican']",1.0
1279,"['Ryan', 'textbook']",0.34229008471031414
1278,"['Ryan', 'attack']",14.388563846875021
1277,"['Ryan', 'Trump']",1.0
1253,"['Speaker', 'leader']",9.199760830064116
1251,"['Speaker', 'Senate']",1.0
1250,"['Speaker', 'house']",14.37396405327907
1249,"['Speaker', 'speaker']",3.094468555955308
1248,"['Speaker', 'Day']",1.0
1247,"['Speaker', 'Election']",1.0
1246,"['Speaker', 'week']",12.89917063544923
1245,"['Speaker', 'comment.']",1.0
1243,"['Speaker', 'definition']",0.6031803009887315
1242,"['Speaker', 'textbook']",0.34229008471031414
1241,"['Speaker', 'attack']",14.388563846875021
1240,"['Speaker', 'Trump']",1.0
1239,"['Speaker', 'call']",13.916131912069751
1238,"['Speaker', 'R-Wis.']",1.0
1237,"['Speaker', 'Ryan']",1.0
1236,"['Speaker', 'Paul']",1.0
1235,"['House', 'man']",8.971832368872409
1234,"['House', 'endorse']",2.437733949862154
1233,"['House', 'leader']",9.199760830064116
1232,"['House', 'Republican']",1.0
1252,"['Speaker', 'Republican']",1.0
1254,"['Speaker', 'endorse']",2.437733949862154
1276,"['Ryan', 'call']",13.916131912069751
1255,"['Speaker', 'man']",8.971832368872409
1275,"['Ryan', 'R-Wis.']",1.0
1274,"['Paul', 'man']",8.971832368872409
1273,"['Paul', 'endorse']",2.437733949862154
1272,"['Paul', 'leader']",9.199760830064116
1271,"['Paul', 'Republican']",1.0
1270,"['Paul', 'Senate']",1.0
1269,"['Paul', 'house']",14.37396405327907
1268,"['Paul', 'speaker']",3.094468555955308
1267,"['Paul', 'Day']",1.0
1266,"['Paul', 'Election']",1.0
1265,"['Paul', 'week']",12.89917063544923
1264,"['Paul', 'comment.']",1.0
1262,"['Paul', 'definition']",0.6031803009887315
1261,"['Paul', 'textbook']",0.34229008471031414
1260,"['Paul', 'attack']",14.388563846875021
1259,"['Paul', 'Trump']",1.0
1258,"['Paul', 'call']",13.916131912069751
1257,"['Paul', 'R-Wis.']",1.0
1256,"['Paul', 'Ryan']",1.0
833,"['United', 'bias']",1.6907257221945584
775,"['Muslims', 'accuse']",2.8958527743770004
831,"['United', 'billionaire']",3.86830256027461
266,"['Reid', 'term']",3.7918231848516966
286,"['throw', 'detail']",5.933470412675934
285,"['term', 'nominee']",52.660575517526176
284,"['term', 'GOP']",3.7918231848516966
283,"['term', 'level']",13.263076214466349
282,"['term', 'allegation']",6.471078269631647
281,"['term', 'detail']",10.71291018433486
280,"['term', 'throw']",7.963380597339193
279,"['say', 'nominee']",978.2952549208225
278,"['say', 'GOP']",70.4421209374097
277,"['say', 'level']",246.3931394359206
276,"['say', 'allegation']",120.21564715514675
275,"['say', 'detail']",199.0177489845269
274,"['say', 'throw']",147.9387069917737
273,"['say', 'term']",267.10406736059724
272,"['Reid', 'nominee']",13.88793014608507
271,"['Reid', 'GOP']",1.0
270,"['Reid', 'level']",3.497809778539314
269,"['Reid', 'allegation']",1.7065875580600787
268,"['Reid', 'detail']",2.825266280118981
287,"['throw', 'allegation']",3.584082269924629
288,"['throw', 'level']",7.34590964971187
289,"['throw', 'GOP']",2.1001455524489736
300,"['GOP', 'nominee']",13.88793014608507
308,"['Nevada', 'estate']",3.7906441971215847
307,"['Nevada', 'Trump']",1.0
306,"['Nevada', 'file']",2.6086438638323295
305,"['Nevada', 'lawsuit']",3.9095617862680183
304,"['Nevada', 'discrimination']",1.3464022926196508
303,"['Nevada', 'housing']",1.6692476799226148
302,"['Nevada', 'recall']",1.621270104264866
301,"['Nevada', 'senator']",5.484037841888315
299,"['level', 'nominee']",48.577337868647284
290,"['throw', 'nominee']",29.166674729022585
298,"['level', 'GOP']",3.497809778539314
297,"['allegation', 'nominee']",23.70096879451627
296,"['allegation', 'GOP']",1.7065875580600787
295,"['allegation', 'level']",5.969318648516072
294,"['detail', 'nominee']",39.23710074238202
293,"['detail', 'GOP']",2.825266280118981
292,"['detail', 'level']",9.882244021577565
291,"['detail', 'allegation']",4.821564281857734
267,"['Reid', 'throw']",2.1001455524489736
265,"['remark', 'nominee']",61.87853454480471
310,"['Nevada', 'sue']",1.9034252035780939
264,"['remark', 'GOP']",4.455562052365876
241,"['Senate', 'remark']",4.455562052365876
240,"['Below', 'nominee']",13.88793014608507
239,"['Below', 'GOP']",1.0
238,"['Below', 'level']",3.497809778539314
237,"['Below', 'allegation']",1.7065875580600787
236,"['Below', 'detail']",2.825266280118981
235,"['Below', 'throw']",2.1001455524489736
234,"['Below', 'term']",3.7918231848516966
233,"['Below', 'say']",70.4421209374097
232,"['Below', 'Reid']",1.0
231,"['Below', 'remark']",4.455562052365876
230,"['Below', 'floor']",2.377612853741949
229,"['Below', 'Senate']",1.0
228,"['Continued', 'nominee']",13.88793014608507
227,"['Continued', 'GOP']",1.0
226,"['Continued', 'level']",3.497809778539314
225,"['Continued', 'allegation']",1.7065875580600787
224,"['Continued', 'detail']",2.825266280118981
223,"['Continued', 'throw']",2.1001455524489736
242,"['Senate', 'term']",3.7918231848516966
243,"['Senate', 'throw']",2.1001455524489736
244,"['Senate', 'detail']",2.825266280118981
255,"['floor', 'GOP']",2.377612853741949
263,"['remark', 'level']",15.584708515654055
262,"['remark', 'allegation']",7.603806762732232
261,"['remark', 'detail']",12.58814922552703
260,"['remark', 'throw']",9.357328827936614
259,"['remark', 'term']",16.894703491706338
258,"['remark', 'say']",313.8592409368904
257,"['remark', 'Reid']",4.455562052365876
256,"['floor', 'nominee']",33.02012122720217
254,"['floor', 'level']",8.316437489399354
245,"['Senate', 'allegation']",1.7065875580600787
253,"['floor', 'allegation']",4.057604514079728
252,"['floor', 'detail']",6.717389422854591
251,"['floor', 'throw']",4.993333060231667
250,"['floor', 'term']",9.015487543420129
249,"['floor', 'remark']",10.593601606349965
248,"['Senate', 'nominee']",13.88793014608507
247,"['Senate', 'GOP']",1.0
246,"['Senate', 'level']",3.497809778539314
309,"['Nevada', 'company']",6.001109510071194
311,"['Nevada', 'steer']",0.4500021518298394
221,"['Continued', 'say']",70.4421209374097
357,"['housing', 'company']",10.01733812664788
377,"['discrimination', 'tenant']",0.2628143378939176
376,"['discrimination', 'building']",1.6309582432505552
375,"['discrimination', 'applicant']",0.3533305527104353
374,"['discrimination', 'minority']",5.239724825274239
373,"['discrimination', 'steer']",0.6058839289074719
372,"['discrimination', 'sue']",2.562776057927571
371,"['discrimination', 'company']",8.079907602621445
370,"['discrimination', 'estate']",5.103732037509877
369,"['discrimination', 'Trump']",1.3464022926196508
368,"['discrimination', 'file']",3.5122840788920326
367,"['discrimination', 'lawsuit']",5.263842952169437
366,"['housing', 'number']",12.612403842307168
365,"['housing', 'application']",2.177728242550235
364,"['housing', 'mark']",7.161429689951141
363,"['housing', 'tenant']",0.32583294471836616
362,"['housing', 'building']",2.022035522755703
361,"['housing', 'applicant']",0.438053476728803
360,"['housing', 'minority']",6.49612567949834
359,"['housing', 'steer']",0.7511650479021437
378,"['discrimination', 'mark']",5.77635390419213
379,"['discrimination', 'application']",1.7565387891436997
380,"['discrimination', 'number']",10.173067575876162
391,"['lawsuit', 'mark']",16.772856531498174
399,"['file', 'minority']",10.151925682647992
398,"['file', 'steer']",1.1738953520822548
397,"['file', 'sue']",4.965358477577797
396,"['file', 'company']",15.654757499633057
395,"['file', 'estate']",9.888440724792849
394,"['file', 'Trump']",2.6086438638323295
393,"['lawsuit', 'number']",29.539637938661063
392,"['lawsuit', 'application']",5.100479228071002
390,"['lawsuit', 'tenant']",0.7631366181902733
381,"['lawsuit', 'file']",10.198654364021428
389,"['lawsuit', 'building']",4.735829742539259
388,"['lawsuit', 'applicant']",1.025969455317841
387,"['lawsuit', 'minority']",15.214641314666055
386,"['lawsuit', 'steer']",1.7593112165323188
385,"['lawsuit', 'sue']",7.441558438928339
384,"['lawsuit', 'company']",23.461708415783928
383,"['lawsuit', 'estate']",14.81975769840516
382,"['lawsuit', 'Trump']",3.9095617862680183
358,"['housing', 'sue']",3.177288104978964
356,"['housing', 'estate']",6.327524031457329
312,"['Nevada', 'minority']",3.8916487694621185
355,"['housing', 'Trump']",1.6692476799226148
331,"['senator', 'building']",6.643064092770686
330,"['senator', 'applicant']",1.4391524230022397
329,"['senator', 'minority']",21.341949119068353
328,"['senator', 'steer']",2.4678288295660105
327,"['senator', 'sue']",10.438455845626237
326,"['senator', 'company']",32.910311646546276
325,"['senator', 'estate']",20.78803622214912
324,"['senator', 'Trump']",5.484037841888315
323,"['senator', 'file']",14.305901665266244
322,"['senator', 'lawsuit']",21.440184781094292
321,"['senator', 'discrimination']",7.38372112313135
320,"['senator', 'housing']",9.154217444179894
319,"['senator', 'recall']",8.89110660371074
318,"['Nevada', 'number']",7.555741424119799
317,"['Nevada', 'application']",1.3046166058779205
316,"['Nevada', 'mark']",4.290213954518205
315,"['Nevada', 'tenant']",0.1951974824571699
314,"['Nevada', 'building']",1.2113454145099924
313,"['Nevada', 'applicant']",0.26242569152416667
332,"['senator', 'tenant']",1.0704703804364502
333,"['senator', 'mark']",23.527695676375153
334,"['senator', 'application']",7.15456683579041
346,"['recall', 'applicant']",0.42546292825916526
354,"['housing', 'file']",4.354472717446481
353,"['housing', 'lawsuit']",6.526026941242003
352,"['housing', 'discrimination']",2.2474789031978415
351,"['recall', 'number']",12.249897686481074
350,"['recall', 'application']",2.115135900637372
349,"['recall', 'mark']",6.955595625360314
348,"['recall', 'tenant']",0.3164678427355752
347,"['recall', 'building']",1.9639181064833828
345,"['recall', 'minority']",6.309413806228086
335,"['senator', 'number']",41.435971893396086
344,"['recall', 'steer']",0.7295750356165778
343,"['recall', 'sue']",3.08596637826543
342,"['recall', 'company']",9.729419441098004
341,"['recall', 'estate']",6.145658112698321
339,"['recall', 'file']",4.229316309105344
338,"['recall', 'lawsuit']",6.338455644852686
337,"['recall', 'discrimination']",2.182881785337916
336,"['recall', 'housing']",2.7063013600720236
222,"['Continued', 'term']",3.7918231848516966
220,"['Continued', 'Reid']",1.0
830,"['United', 'Manhattan']",1.0
66,"['Harry', 'negligent']",0.0918403810323381
94,"['Monday', 'label']",0.9767284677396059
93,"['Monday', 'refuse']",4.143728792364454
92,"['Monday', 'negligent']",0.0918403810323381
90,"['Monday', 'afternoon']",2.7039257615336023
89,"['floor', 'label']",2.3222821595133656
88,"['floor', 'refuse']",9.852182839146332
87,"['floor', 'negligent']",0.21836087043504537
86,"['floor', 'medium']",16.1452400066421
85,"['floor', 'afternoon']",6.428888646186281
84,"['floor', 'Monday']",2.377612853741949
83,"['say', 'label']",68.80282484752418
82,"['say', 'refuse']",291.89304472356355
81,"['say', 'negligent']",6.469431227617748
79,"['say', 'afternoon']",190.47026549972762
76,"['Reid', 'label']",0.9767284677396059
75,"['Reid', 'refuse']",4.143728792364454
74,"['Reid', 'negligent']",0.0918403810323381
72,"['Reid', 'afternoon']",2.7039257615336023
68,"['Harry', 'label']",0.9767284677396059
95,"['afternoon', 'medium']",18.361076031110915
96,"['afternoon', 'negligent']",0.248329572222401
97,"['afternoon', 'refuse']",11.204335030482772
110,"['time', 'catalog']",1.969264316044522
119,"['Donald_Trump', 'buzzword']",0.2316723777212722
118,"['Donald_Trump', 'catalog']",0.11856290578469858
117,"['Donald_Trump', 'discriminatory']",0.0918403810323381
116,"['Donald_Trump', 'something']",5.595082608685137
115,"['time', 'Monday']",16.609447137037613
114,"['time', 'D-Nev.']",16.609447137037613
112,"['time', 'action']",72.25952632104496
111,"['time', 'buzzword']",3.8479501108732808
109,"['time', 'medium']",112.78686939425988
98,"['afternoon', 'label']",2.6410012659443622
108,"['time', 'discriminatory']",1.5254179538020116
107,"['time', 'something']",92.93122881631427
104,"['refuse', 'label']",4.047297874094621
103,"['negligent', 'label']",0.08970311464233716
102,"['negligent', 'refuse']",0.3805616311854217
101,"['medium', 'label']",6.632499276809194
100,"['medium', 'refuse']",28.138094799523827
99,"['medium', 'negligent']",0.6236444220659868
67,"['Harry', 'refuse']",4.143728792364454
65,"['Harry', 'medium']",6.790525203139064
121,"['Donald_Trump', 'D-Nev.']",1.0
64,"['Harry', 'afternoon']",2.7039257615336023
41,"['Minority', 'Reid']",1.0
40,"['Minority', 'Harry']",1.0
39,"['Minority', 'Leader']",1.0
25,"['racist', 'refuse']",16.01577965386409
24,"['racist', 'negligent']",0.3549690097120323
23,"['racist', 'medium']",26.24581888367962
22,"['racist', 'afternoon']",10.450847863626297
21,"['racist', 'Monday']",3.8650646450066826
20,"['racist', 'floor']",9.189627380511453
17,"['racist', 'Harry']",3.8650646450066826
16,"['racist', 'Leader']",3.8650646450066826
15,"['racist', 'Minority']",3.8650646450066826
13,"['Donald_Trump', 'label']",0.9767284677396059
12,"['Donald_Trump', 'refuse']",4.143728792364454
11,"['Donald_Trump', 'negligent']",0.0918403810323381
9,"['Donald_Trump', 'afternoon']",2.7039257615336023
4,"['Donald_Trump', 'Harry']",1.0
3,"['Donald_Trump', 'Leader']",1.0
2,"['Donald_Trump', 'Minority']",1.0
42,"['Minority', 'say']",70.4421209374097
43,"['Minority', 'floor']",2.377612853741949
44,"['Minority', 'Monday']",1.0
55,"['Leader', 'afternoon']",2.7039257615336023
63,"['Harry', 'Monday']",1.0
62,"['Harry', 'floor']",2.377612853741949
61,"['Harry', 'say']",70.4421209374097
60,"['Harry', 'Reid']",1.0
59,"['Leader', 'label']",0.9767284677396059
58,"['Leader', 'refuse']",4.143728792364454
57,"['Leader', 'negligent']",0.0918403810323381
56,"['Leader', 'medium']",6.790525203139064
54,"['Leader', 'Monday']",1.0
45,"['Minority', 'afternoon']",2.7039257615336023
53,"['Leader', 'floor']",2.377612853741949
52,"['Leader', 'say']",70.4421209374097
51,"['Leader', 'Reid']",1.0
50,"['Leader', 'Harry']",1.0
49,"['Minority', 'label']",0.9767284677396059
48,"['Minority', 'refuse']",4.143728792364454
47,"['Minority', 'negligent']",0.0918403810323381
46,"['Minority', 'medium']",6.790525203139064
120,"['Donald_Trump', 'action']",4.350507619239929
128,"['something', 'discriminatory']",0.5138545186890512
219,"['Continued', 'remark']",4.455562052365876
176,"['Donald_Trump', 'Story']",1.0
196,"['racist.', 'throw']",2.1001455524489736
195,"['racist.', 'term']",3.7918231848516966
194,"['racist.', 'say']",70.4421209374097
193,"['racist.', 'Reid']",1.0
192,"['racist.', 'remark']",4.455562052365876
191,"['racist.', 'floor']",2.377612853741949
190,"['racist.', 'Senate']",1.0
189,"['racist.', 'Below']",1.0
188,"['racist.', 'Continued']",1.0
187,"['racist.', 'Story']",1.0
186,"['Donald_Trump', 'nominee']",13.88793014608507
185,"['Donald_Trump', 'GOP']",1.0
184,"['Donald_Trump', 'level']",3.497809778539314
183,"['Donald_Trump', 'allegation']",1.7065875580600787
182,"['Donald_Trump', 'detail']",2.825266280118981
181,"['Donald_Trump', 'throw']",2.1001455524489736
180,"['Donald_Trump', 'term']",3.7918231848516966
179,"['Donald_Trump', 'remark']",4.455562052365876
178,"['Donald_Trump', 'Below']",1.0
197,"['racist.', 'detail']",2.825266280118981
198,"['racist.', 'allegation']",1.7065875580600787
199,"['racist.', 'level']",3.497809778539314
210,"['Story', 'throw']",2.1001455524489736
218,"['Continued', 'floor']",2.377612853741949
217,"['Continued', 'Senate']",1.0
216,"['Continued', 'Below']",1.0
215,"['Story', 'nominee']",13.88793014608507
214,"['Story', 'GOP']",1.0
213,"['Story', 'level']",3.497809778539314
212,"['Story', 'allegation']",1.7065875580600787
211,"['Story', 'detail']",2.825266280118981
209,"['Story', 'term']",3.7918231848516966
200,"['racist.', 'GOP']",1.0
208,"['Story', 'say']",70.4421209374097
207,"['Story', 'Reid']",1.0
206,"['Story', 'remark']",4.455562052365876
205,"['Story', 'floor']",2.377612853741949
204,"['Story', 'Senate']",1.0
203,"['Story', 'Below']",1.0
202,"['Story', 'Continued']",1.0
201,"['racist.', 'nominee']",13.88793014608507
177,"['Donald_Trump', 'Continued']",1.0
175,"['Donald_Trump', 'racist.']",1.0
129,"['something', 'medium']",37.99354946792148
173,"['label', 'Trump']",0.9767284677396059
148,"['catalog', 'action']",0.515808824975557
147,"['catalog', 'buzzword']",0.027467750292684296
146,"['medium', 'D-Nev.']",6.790525203139064
145,"['medium', 'action']",29.542231634897266
144,"['medium', 'buzzword']",1.573177119787452
143,"['medium', 'catalog']",0.8051043998883981
142,"['discriminatory', 'Monday']",0.0918403810323381
141,"['discriminatory', 'D-Nev.']",0.0918403810323381
140,"['discriminatory', 'Reid']",0.0918403810323381
139,"['discriminatory', 'action']",0.3995522774350852
138,"['discriminatory', 'buzzword']",0.021276879444589395
137,"['discriminatory', 'catalog']",0.010888862443567921
136,"['discriminatory', 'medium']",0.6236444220659868
135,"['something', 'Monday']",5.595082608685137
134,"['something', 'D-Nev.']",5.595082608685137
133,"['something', 'Reid']",5.595082608685137
132,"['something', 'action']",24.341449519361504
131,"['something', 'buzzword']",1.296226091501024
130,"['something', 'catalog']",0.6633692521911414
149,"['catalog', 'Reid']",0.11856290578469858
150,"['catalog', 'D-Nev.']",0.11856290578469858
151,"['catalog', 'Monday']",0.11856290578469858
163,"['press', 'prejudice']",1.686980165134434
172,"['press', 'racist']",31.14858850109912
170,"['prejudice', 'name']",1.145181305272745
169,"['word', 'name']",25.705823730318777
168,"['word', 'prejudice']",0.9835897846963388
167,"['use', 'name']",61.05632470496105
166,"['use', 'prejudice']",2.3362168005560218
165,"['use', 'word']",52.44093402013701
164,"['press', 'name']",44.08872015164112
161,"['press', 'use']",89.94279618347889
152,"['buzzword', 'action']",1.0078924444438255
160,"['D-Nev.', 'Monday']",1.0
159,"['Reid', 'D-Nev.']",1.0
158,"['action', 'Monday']",4.350507619239929
157,"['action', 'D-Nev.']",4.350507619239929
156,"['action', 'Reid']",4.350507619239929
155,"['buzzword', 'Monday']",0.2316723777212722
154,"['buzzword', 'D-Nev.']",0.2316723777212722
153,"['buzzword', 'Reid']",0.2316723777212722
400,"['file', 'applicant']",0.6845751699064732
401,"['file', 'building']",3.1599687825429212
402,"['file', 'tenant']",0.509200714847415
691,"['movement', 'enter']",6.462619364448802
712,"['movement', 'Manhattan']",2.894489488707886
711,"['movement', 'Curiel']",2.894489488707886
710,"['movement', 'Gonzalo']",2.894489488707886
709,"['movement', 'Judge']",2.894489488707886
708,"['movement', 'Court']",2.894489488707886
707,"['movement', 'District']",2.894489488707886
706,"['movement', 'U.S.']",2.894489488707886
705,"['movement', 'people.']",2.894489488707886
704,"['movement', 'assume']",2.7617506061953243
703,"['movement', 'rapist']",1.5399188924328127
702,"['movement', 'crime']",18.913799740377414
701,"['movement', 'bringing']",0.8014207525312699
700,"['movement', 'drug']",8.937227741546423
699,"['movement', 'bring']",19.172665642231394
698,"['movement', 'immigrant']",4.2771745234215235
696,"['movement', 'candidacy']",7.470619942333689
695,"['movement', 'announce']",14.455390112929637
694,"['movement', 'comment']",28.353667024318657
693,"['movement', 'States']",2.894489488707886
713,"['movement', 'billionaire']",11.196761099856662
714,"['movement', 'accuse']",8.382015416279797
715,"['movement', 'bias']",4.893787831180198
726,"['proposal', 'announce']",19.82581536391429
735,"['proposal', 'assume']",3.787788304006555
734,"['proposal', 'rapist']",2.1120251614287895
733,"['proposal', 'crime']",25.940600603187466
732,"['proposal', 'bringing']",1.099162301699657
731,"['proposal', 'drug']",12.257561067872274
730,"['proposal', 'bring']",26.295639625591967
729,"['proposal', 'immigrant']",5.866218186996224
727,"['proposal', 'candidacy']",10.246083327644381
725,"['proposal', 'comment']",38.88754042073518
716,"['movement', 'preside']",0.4222239796524762
724,"['proposal', 'States']",3.969841957055494
723,"['proposal', 'United']",3.969841957055494
722,"['proposal', 'enter']",8.863593253855948
721,"['proposal', 'Muslims']",3.969841957055494
720,"['movement', 'heritage']",2.815758461667275
719,"['movement', 'judge']",16.690505516658824
718,"['movement', 'case']",20.816707772185467
717,"['movement', 'fraud']",4.414775248586988
692,"['movement', 'United']",2.894489488707886
690,"['movement', 'Muslims']",2.894489488707886
737,"['proposal', 'U.S.']",3.969841957055494
689,"['movement', 'proposal']",11.49066581652867
666,"['birther', 'immigrant']",4.338596658554468
664,"['birther', 'candidacy']",7.577901378971871
663,"['birther', 'announce']",14.662975966640731
662,"['birther', 'comment']",28.76083833751751
661,"['birther', 'States']",2.936055649626212
660,"['birther', 'United']",2.936055649626212
659,"['birther', 'enter']",6.555425462900549
658,"['birther', 'Muslims']",2.936055649626212
