,Linkage,Weight
1048,"['come', 'Syria']",9.894768427042282
1047,"['come', 'fighting']",6.477722114627954
1046,"['speech', 'week']",77.87880313464193
1045,"['speech', 'Russia']",6.037504684263733
1100,"['U.S.', 'week']",12.89917063544923
1102,"['heart', 'help']",16.17095208341167
1194,"['year', 'benefit']",59.57317641449385
1158,"['month', 'Obama']",9.173902337351548
1168,"['North', 'benefit']",3.511901949104446
1166,"['North', 'year']",16.963223141718217
1165,"['North', 'test']",2.660533231054586
1164,"['North', 'conduct']",4.27371713894322
1162,"['month', 'globalization']",5.244734266267891
1161,"['month', 'influence']",23.1773504739062
1159,"['month', 'benefit']",32.21784549943873
1157,"['month', 'year']",155.6189524288246
1171,"['North', 'globalization']",0.5717015587700288
1156,"['month', 'test']",24.40747202697313
1155,"['month', 'conduct']",39.20666365013057
1154,"['month', 'Korea']",9.173902337351548
1153,"['month', 'North']",9.173902337351548
1152,"['offer', 'hand']",36.57700294766458
1151,"['geography', 'hand']",0.5178569042673828
1150,"['geography', 'offer']",0.47159994017904616
1170,"['North', 'influence']",2.5264439953256974
1172,"['Korea', 'conduct']",4.27371713894322
1103,"['heart', 'refugee']",12.091449863533972
1185,"['conduct', 'influence']",10.797307003403617
1193,"['year', 'Obama']",16.963223141718217
1192,"['test', 'globalization']",1.521030995353368
1191,"['test', 'influence']",6.7216882059623355
1189,"['test', 'benefit']",9.34353183979775
1188,"['test', 'Obama']",2.660533231054586
1187,"['test', 'year']",45.131218874335495
1186,"['conduct', 'globalization']",2.443290750076027
1183,"['conduct', 'benefit']",15.008875550175771
1173,"['Korea', 'test']",2.660533231054586
1182,"['conduct', 'Obama']",4.27371713894322
1181,"['conduct', 'year']",72.4960174724794
1180,"['conduct', 'test']",11.370366468285967
1179,"['Korea', 'globalization']",0.5717015587700288
1178,"['Korea', 'influence']",2.5264439953256974
1176,"['Korea', 'benefit']",3.511901949104446
1174,"['Korea', 'year']",16.963223141718217
1149,"['benefit', 'hand']",22.256888773439616
1148,"['benefit', 'offer']",20.268818138043542
1147,"['benefit', 'geography']",0.2869657590356509
1112,"['welcome', 'Obama']",0.8853905493247651
1119,"['General', 'gathering']",0.8932992063379388
1118,"['pledge', 'say']",189.9087578395024
1117,"['pledge', 'Obama']",2.6959545696848486
1116,"['pledge', 'gathering']",2.4082940774226147
1115,"['pledge', 'Assembly']",2.6959545696848486
1114,"['pledge', 'General']",2.6959545696848486
1113,"['welcome', 'say']",62.36878815237471
1111,"['welcome', 'gathering']",0.7909186750109244
1146,"['wealth', 'hand']",5.677333569697217
1110,"['welcome', 'Assembly']",0.8853905493247651
1109,"['welcome', 'General']",0.8853905493247651
1108,"['welcome', 'pledge']",2.386972697407879
1107,"['refugee', 'home']",35.10324370173322
1106,"['help', 'home']",46.94663404965253
1105,"['help', 'refugee']",53.041208266790605
1104,"['heart', 'home']",10.702110499026114
1120,"['General', 'say']",70.4421209374097
1121,"['Assembly', 'gathering']",0.8932992063379388
1122,"['Assembly', 'say']",70.4421209374097
1123,"['gathering', 'Obama']",0.8932992063379388
1145,"['wealth', 'offer']",5.170212369058755
1144,"['wealth', 'geography']",0.07319982382582416
1143,"['wealth', 'benefit']",3.146043479774763
1142,"['thing', 'hand']",66.62293549759991
1141,"['thing', 'offer']",60.67191947487861
1140,"['thing', 'geography']",0.8589925325532085
1139,"['thing', 'benefit']",36.9185021899034
1138,"['thing', 'wealth']",9.4172484734616
1131,"['lot', 'hand']",41.426553015688725
1130,"['lot', 'offer']",37.72617447605865
1129,"['lot', 'geography']",0.5341268652321417
1128,"['lot', 'benefit']",22.956152814445566
1127,"['lot', 'wealth']",5.855703298480819
1126,"['lot', 'thing']",68.71608623281521
1124,"['gathering', 'say']",62.925890726149184
728,"['Obama', 'tribe']",0.6135020334509408
688,"['make', 'issue']",254.82187268516086
726,"['Obama', 'retreat']",0.5317127504983074
213,"['Today', 'imprison']",0.5722841841615821
232,"['ring', 'presidential']",2.866508830064075
231,"['ring', 'Republican']",0.8867888077210093
230,"['ring', 'warn']",1.7375616066064892
229,"['ring', 'Obama']",0.8867888077210093
228,"['ring', 'imprison']",0.50749520935024
227,"['ring', 'wall']",3.6562707930095826
226,"['nation', 'nominee']",94.33035197321037
225,"['nation', 'presidential']",21.955686058901684
224,"['nation', 'Republican']",6.792254207859878
223,"['nation', 'warn']",13.30864804689967
221,"['nation', 'imprison']",3.8870996579631636
220,"['nation', 'wall']",28.004774600975324
219,"['nation', 'ring']",6.02329501072607
218,"['Today', 'nominee']",13.88793014608507
217,"['Today', 'presidential']",3.2324594143568635
216,"['Today', 'Republican']",1.0
215,"['Today', 'warn']",1.9593860358611332
233,"['ring', 'nominee']",12.315661015959442
234,"['wall', 'imprison']",2.3595538527698734
235,"['wall', 'warn']",8.078638197476838
245,"['Obama', 'Republican']",1.0
252,"['Republican', 'nominee']",13.88793014608507
251,"['Republican', 'presidential']",3.2324594143568635
250,"['warn', 'nominee']",27.211816395253955
249,"['warn', 'presidential']",6.3336358379786954
248,"['warn', 'Republican']",1.9593860358611332
247,"['Obama', 'nominee']",13.88793014608507
246,"['Obama', 'presidential']",3.2324594143568635
244,"['Obama', 'warn']",1.9593860358611332
236,"['wall', 'Republican']",4.123045714126643
243,"['imprison', 'nominee']",7.947842773345336
242,"['imprison', 'presidential']",1.8498853987806432
241,"['imprison', 'Republican']",0.5722841841615821
240,"['imprison', 'warn']",1.1213256389903852
239,"['imprison', 'Obama']",0.5722841841615821
238,"['wall', 'nominee']",57.26057086690624
237,"['wall', 'presidential']",13.327577934452384
214,"['Today', 'Obama']",1.0
212,"['Today', 'wall']",4.123045714126643
725,"['Obama', 'cooperation']",1.2753793740173234
211,"['Today', 'ring']",0.8867888077210093
189,"['address', 'United']",5.382662434655158
188,"['border', 'chief']",9.46192204386611
187,"['border', 'commander']",5.65838253065343
186,"['border', 'Assembly']",2.832769306388861
185,"['border', 'General']",2.832769306388861
184,"['border', 'Nations']",2.832769306388861
183,"['border', 'United']",2.832769306388861
182,"['border', 'address']",15.247840931543468
181,"['U.S.-Mexico', 'chief']",3.3401668192768996
180,"['U.S.-Mexico', 'commander']",1.9974738210739038
179,"['U.S.-Mexico', 'Assembly']",1.0
178,"['U.S.-Mexico', 'General']",1.0
177,"['U.S.-Mexico', 'Nations']",1.0
176,"['U.S.-Mexico', 'United']",1.0
175,"['U.S.-Mexico', 'address']",5.382662434655158
174,"['U.S.-Mexico', 'border']",2.832769306388861
173,"['wall', 'chief']",13.77166048868764
190,"['address', 'Nations']",5.382662434655158
191,"['address', 'General']",5.382662434655158
192,"['address', 'Assembly']",5.382662434655158
202,"['Nations', 'commander']",1.9974738210739038
210,"['Today', 'nation']",6.792254207859878
209,"['commander', 'chief']",6.671895779525296
208,"['Assembly', 'chief']",3.3401668192768996
207,"['Assembly', 'commander']",1.9974738210739038
206,"['General', 'chief']",3.3401668192768996
205,"['General', 'commander']",1.9974738210739038
203,"['Nations', 'chief']",3.3401668192768996
201,"['Nations', 'Assembly']",1.0
193,"['address', 'commander']",10.751727300901601
200,"['Nations', 'General']",1.0
199,"['United', 'chief']",3.3401668192768996
198,"['United', 'commander']",1.9974738210739038
197,"['United', 'Assembly']",1.0
196,"['United', 'General']",1.0
195,"['United', 'Nations']",1.0
194,"['address', 'chief']",17.97899046360337
253,"['presidential', 'nominee']",44.89217054664317
254,"['Obama', 'caution']",1.1942412383879573
255,"['Obama', 'force']",6.313173727453312
259,"['Obama', 'interdependent']",0.08171234937491029
325,"['interdependent', 'order']",0.4375855609780946
324,"['interdependent', 'exist']",0.13709277113831952
323,"['interdependent', 'line']",0.48383649859241556
322,"['interdependent', 'fault']",0.07133733036802604
320,"['democracy', 'capitalism']",0.18985043420451664
319,"['democracy', 'create']",8.582177097167262
318,"['democracy', 'gap']",3.7594885396448885
317,"['democracy', 'order']",12.44225744177644
316,"['democracy', 'exist']",3.8980800648376506
315,"['democracy', 'line']",13.757351274933633
314,"['democracy', 'fault']",2.028397435381716
313,"['democracy', 'interdependent']",0.18985043420451664
311,"['make', 'capitalism']",1.6178602623316527
310,"['make', 'create']",73.13527276341306
309,"['make', 'gap']",32.03746749628461
308,"['make', 'order']",106.02995970536206
307,"['make', 'exist']",33.2185115230987
326,"['interdependent', 'gap']",0.13221860336112348
327,"['interdependent', 'create']",0.30182921363352777
328,"['interdependent', 'capitalism']",0.006676908040367402
338,"['line', 'order']",31.709267879416416
346,"['exist', 'capitalism']",0.13709277113831952
345,"['exist', 'create']",6.19727021210304
344,"['exist', 'gap']",2.714761776143519
343,"['exist', 'order']",8.9846702698188
341,"['line', 'capitalism']",0.48383649859241556
340,"['line', 'create']",21.871798894704042
339,"['line', 'gap']",9.581109356645454
337,"['line', 'exist']",9.934311805535367
329,"['interdependent', 'world']",0.8076573530663237
336,"['fault', 'world']",8.629161742459376
335,"['fault', 'capitalism']",0.07133733036802604
334,"['fault', 'create']",3.2247995924939663
333,"['fault', 'gap']",1.4126482095824187
332,"['fault', 'order']",4.675245718384142
331,"['fault', 'exist']",1.464724726869886
330,"['fault', 'line']",5.169399359032789
306,"['make', 'line']",117.23687668091364
305,"['make', 'fault']",17.285520681950814
304,"['make', 'interdependent']",1.6178602623316527
269,"['caution', 'make']",23.645329720734637
276,"['caution', 'gap']",1.9323995677989598
275,"['caution', 'order']",6.395394652593691
274,"['caution', 'exist']",2.0036364396656814
273,"['caution', 'line']",7.071360738940128
272,"['caution', 'fault']",1.042608399020785
271,"['caution', 'interdependent']",0.09758425730908228
270,"['caution', 'democracy']",2.7746995330244384
268,"['caution', 'integration']",1.044375762744584
278,"['caution', 'capitalism']",0.09758425730908228
267,"['caution', 'force']",7.539452410432159
266,"['Obama', 'capitalism']",0.08171234937491029
265,"['Obama', 'create']",3.6938016828849642
264,"['Obama', 'gap']",1.6180981745425265
263,"['Obama', 'order']",5.355194953095485
262,"['Obama', 'exist']",1.6777484944082854
260,"['Obama', 'fault']",0.8730299754412657
277,"['caution', 'create']",4.41129029612806
279,"['caution', 'world']",11.804062970868715
303,"['make', 'democracy']",46.00205236149939
290,"['force', 'capitalism']",0.5158642572821697
301,"['integration', 'capitalism']",0.07145825689227382
300,"['integration', 'create']",3.230266068518568
299,"['integration', 'gap']",1.4150428413563911
298,"['integration', 'order']",4.6831708988164875
295,"['integration', 'fault']",0.7634733395499799
294,"['integration', 'interdependent']",0.07145825689227382
293,"['integration', 'democracy']",2.0318358462444213
289,"['force', 'create']",23.319611738812185
280,"['force', 'integration']",5.5209328023608535
288,"['force', 'gap']",10.215334883962042
287,"['force', 'order']",33.808276083272986
286,"['force', 'exist']",10.591917716172738
285,"['force', 'line']",37.381667454962866
284,"['force', 'fault']",5.5115899042350085
283,"['force', 'interdependent']",0.5158642572821697
282,"['force', 'democracy']",14.66802487670945
172,"['wall', 'commander']",8.235675877058927
171,"['wall', 'Assembly']",4.123045714126643
170,"['wall', 'General']",4.123045714126643
88,"['Obama', 'commander']",1.9974738210739038
62,"['Barack', 'plan']",10.364724012232934
61,"['Barack', 'Donald_Trump']",1.0
60,"['Barack', 'swipe']",0.32711440302405115
59,"['Barack', 'take']",16.9290726927823
58,"['Barack', 'today']",7.014386958227752
57,"['Barack', 'Obama']",1.0
56,"['President', 'chief']",3.3401668192768996
55,"['President', 'commander']",1.9974738210739038
54,"['President', 'Assembly']",1.0
53,"['President', 'General']",1.0
52,"['President', 'Nations']",1.0
51,"['President', 'United']",1.0
50,"['President', 'address']",5.382662434655158
49,"['President', 'border']",2.832769306388861
48,"['President', 'U.S.-Mexico']",1.0
47,"['President', 'wall']",4.123045714126643
46,"['President', 'build']",3.704669428811775
63,"['Barack', 'build']",3.704669428811775
64,"['Barack', 'wall']",4.123045714126643
65,"['Barack', 'U.S.-Mexico']",1.0
75,"['Obama', 'take']",16.9290726927823
84,"['Obama', 'United']",1.0
83,"['Obama', 'address']",5.382662434655158
82,"['Obama', 'border']",2.832769306388861
81,"['Obama', 'U.S.-Mexico']",1.0
79,"['Obama', 'build']",3.704669428811775
77,"['Obama', 'Donald_Trump']",1.0
76,"['Obama', 'swipe']",0.32711440302405115
74,"['Obama', 'today']",7.014386958227752
66,"['Barack', 'border']",2.832769306388861
73,"['Barack', 'chief']",3.3401668192768996
72,"['Barack', 'commander']",1.9974738210739038
71,"['Barack', 'Assembly']",1.0
70,"['Barack', 'General']",1.0
69,"['Barack', 'Nations']",1.0
68,"['Barack', 'United']",1.0
67,"['Barack', 'address']",5.382662434655158
45,"['President', 'plan']",10.364724012232934
44,"['President', 'Donald_Trump']",1.0
43,"['President', 'swipe']",0.32711440302405115
14,"['world', 'United']",9.884152875848093
21,"['watching', 'Barack']",0.41592815481664536
20,"['watching', 'President']",0.41592815481664536
19,"['world', 'chief']",33.014719472568146
18,"['world', 'commander']",19.743336612998906
17,"['world', 'Assembly']",9.884152875848093
16,"['world', 'General']",9.884152875848093
15,"['world', 'Nations']",9.884152875848093
13,"['world', 'address']",53.20305838321628
23,"['watching', 'today']",2.9174810247056104
12,"['world', 'border']",27.999524886357666
11,"['world', 'U.S.-Mexico']",9.884152875848093
8,"['world', 'plan']",102.44651665288393
7,"['world', 'Donald_Trump']",9.884152875848093
6,"['world', 'swipe']",3.2332487673815073
5,"['world', 'take']",167.32954254180558
2,"['world', 'Barack']",9.884152875848093
22,"['watching', 'Obama']",0.41592815481664536
24,"['watching', 'take']",7.041277967865799
42,"['President', 'take']",16.9290726927823
34,"['watching', 'Nations']",0.41592815481664536
41,"['President', 'today']",7.014386958227752
40,"['President', 'Obama']",1.0
39,"['President', 'Barack']",1.0
38,"['watching', 'chief']",1.3892694219216242
37,"['watching', 'commander']",0.8308056006938228
36,"['watching', 'Assembly']",0.41592815481664536
35,"['watching', 'General']",0.41592815481664536
33,"['watching', 'United']",0.41592815481664536
25,"['watching', 'swipe']",0.13605609006374206
32,"['watching', 'address']",2.2388008544469917
31,"['watching', 'border']",1.1782285106275472
30,"['watching', 'U.S.-Mexico']",0.41592815481664536
29,"['watching', 'wall']",1.7148907961013724
28,"['watching', 'build']",1.5408763197313171
27,"['watching', 'plan']",4.310980533591821
26,"['watching', 'Donald_Trump']",0.41592815481664536
85,"['Obama', 'Nations']",1.0
89,"['Obama', 'chief']",3.3401668192768996
169,"['wall', 'Nations']",4.123045714126643
90,"['today', 'take']",118.74706671114173
147,"['plan', 'border']",29.360872051045057
146,"['plan', 'U.S.-Mexico']",10.364724012232934
145,"['plan', 'wall']",42.7342309167425
144,"['plan', 'build']",38.39787618619067
143,"['Donald_Trump', 'chief']",3.3401668192768996
142,"['Donald_Trump', 'commander']",1.9974738210739038
141,"['Donald_Trump', 'Assembly']",1.0
140,"['Donald_Trump', 'General']",1.0
139,"['Donald_Trump', 'Nations']",1.0
138,"['Donald_Trump', 'United']",1.0
137,"['Donald_Trump', 'address']",5.382662434655158
136,"['Donald_Trump', 'border']",2.832769306388861
135,"['Donald_Trump', 'U.S.-Mexico']",1.0
134,"['Donald_Trump', 'wall']",4.123045714126643
133,"['Donald_Trump', 'build']",3.704669428811775
132,"['Donald_Trump', 'plan']",10.364724012232934
131,"['swipe', 'chief']",1.0926166750885067
148,"['plan', 'address']",55.7898105862145
149,"['plan', 'United']",10.364724012232934
150,"['plan', 'Nations']",10.364724012232934
161,"['build', 'General']",3.704669428811775
168,"['wall', 'United']",4.123045714126643
167,"['wall', 'address']",22.19296328179543
166,"['wall', 'border']",11.679637347816094
165,"['wall', 'U.S.-Mexico']",4.123045714126643
164,"['build', 'chief']",12.374213902506595
163,"['build', 'commander']",7.399980199784332
162,"['build', 'Assembly']",3.704669428811775
160,"['build', 'Nations']",3.704669428811775
151,"['plan', 'General']",10.364724012232934
159,"['build', 'United']",3.704669428811775
158,"['build', 'address']",19.94098496728052
157,"['build', 'border']",10.494473848255149
156,"['build', 'U.S.-Mexico']",3.704669428811775
154,"['plan', 'chief']",34.619907236622986
153,"['plan', 'commander']",20.70326487709136
152,"['plan', 'Assembly']",10.364724012232934
130,"['swipe', 'commander']",0.6534024565367604
129,"['swipe', 'Assembly']",0.32711440302405115
128,"['swipe', 'General']",0.32711440302405115
99,"['today', 'United']",7.014386958227752
106,"['take', 'Donald_Trump']",16.9290726927823
105,"['take', 'swipe']",5.537743507650248
104,"['today', 'chief']",23.42922257544096
103,"['today', 'commander']",14.011054319942145
102,"['today', 'Assembly']",7.014386958227752
101,"['today', 'General']",7.014386958227752
100,"['today', 'Nations']",7.014386958227752
98,"['today', 'address']",37.75607718218758
108,"['take', 'build']",62.71661806308282
97,"['today', 'border']",19.8701400784019
96,"['today', 'U.S.-Mexico']",7.014386958227752
95,"['today', 'wall']",28.920638085346752
94,"['today', 'build']",25.98598492600237
93,"['today', 'plan']",72.7021849370367
92,"['today', 'Donald_Trump']",7.014386958227752
91,"['today', 'swipe']",2.294507002420361
107,"['take', 'plan']",175.46516624371753
109,"['take', 'wall']",69.79934061011444
127,"['swipe', 'Nations']",0.32711440302405115
119,"['swipe', 'Donald_Trump']",0.32711440302405115
126,"['swipe', 'United']",0.32711440302405115
125,"['swipe', 'address']",1.7607464089922078
124,"['swipe', 'border']",0.9266396405642476
123,"['swipe', 'U.S.-Mexico']",0.32711440302405115
122,"['swipe', 'wall']",1.3487076374174094
121,"['swipe', 'build']",1.2118507286072162
120,"['swipe', 'plan']",3.390450507770624
118,"['take', 'chief']",56.54592688955807
110,"['take', 'U.S.-Mexico']",16.9290726927823
117,"['take', 'commander']",33.81537951888974
116,"['take', 'Assembly']",16.9290726927823
115,"['take', 'General']",16.9290726927823
114,"['take', 'Nations']",16.9290726927823
113,"['take', 'United']",16.9290726927823
112,"['take', 'address']",91.12348363698572
111,"['take', 'border']",47.95615750973952
348,"['order', 'gap']",8.665231177923156
349,"['order', 'create']",19.78102812992117
350,"['order', 'capitalism']",0.4375855609780946
643,"['Speaking', 'picture']",1.7414273307889307
620,"['leave', 'say']",471.13253926301707
619,"['leave', 'path']",15.663708380537747
618,"['strongman', 'say']",46.93811518356907
617,"['strongman', 'path']",1.5605480133416683
616,"['strongman', 'leave']",4.456602497975591
614,"['show', 'path']",32.987017599060955
613,"['show', 'leave']",94.20410251776937
612,"['show', 'strongman']",9.385390832186374
611,"['History', 'say']",70.4421209374097
610,"['History', 'path']",2.3419839389488146
609,"['History', 'leave']",6.688221947230051
608,"['History', 'strongman']",0.6663359160533402
607,"['History', 'show']",14.08507421868443
606,"['reject', 'tendency']",1.3804083328719634
605,"['Obama', 'tendency']",0.6719839293100828
604,"['Obama', 'reject']",2.0542281930599304
603,"['strongman', 'model']",0.7456195131455368
622,"['crackdown', 'spark']",0.19495450498481925
623,"['crackdown', 'strife']",0.09906809760539997
624,"['crackdown', 'home']",1.161293341426008
634,"['strife', 'scapegoating']",0.15672800015521168
641,"['scapegoating', 'war']",3.0310459109176655
640,"['scapegoating', 'enemy']",0.4179209701590479
639,"['home', 'war']",51.259705943030994
638,"['home', 'enemy']",7.067694342938292
637,"['home', 'scapegoating']",1.8371926724606942
636,"['strife', 'war']",4.3728844129533435
635,"['strife', 'enemy']",0.6029338221741248
633,"['strife', 'home']",2.650514521095849
625,"['crackdown', 'scapegoating']",0.06866862322263802
632,"['spark', 'war']",8.605328422463645
631,"['spark', 'enemy']",1.186503704843066
630,"['spark', 'scapegoating']",0.3084224934774007
629,"['spark', 'home']",5.215904604058439
628,"['spark', 'strife']",0.4449605693775865
627,"['crackdown', 'war']",1.9159304773356705
626,"['crackdown', 'enemy']",0.26416872174760053
602,"['appeal', 'model']",4.278518440124539
601,"['appeal', 'strongman']",2.5477838972776445
600,"['democracy', 'model']",2.599847892510019
570,"['rag', 'contest']",1.168733601980817
577,"['race', 'contest']",27.784463477180175
576,"['race', 'cite']",26.605464149416854
575,"['rag', 'model']",0.4737554851530024
574,"['rag', 'strongman']",0.282113215874008
573,"['rag', 'appeal']",1.6188237767916078
572,"['rag', 'democracy']",0.9836805995662052
571,"['rag', 'authoritarianism']",0.16968418919378747
569,"['rag', 'cite']",1.119139837746301
579,"['race', 'democracy']",23.38517318706006
568,"['rag', 'race']",4.261347019777593
567,"['way', 'model']",12.372998596421837
566,"['way', 'strongman']",7.367907144998741
565,"['way', 'appeal']",42.278569738624
564,"['way', 'democracy']",25.69063379567905
563,"['way', 'authoritarianism']",4.43161567628428
562,"['way', 'contest']",30.52363438542457
578,"['race', 'authoritarianism']",4.033925395247686
580,"['race', 'appeal']",38.48451864995283
599,"['democracy', 'strongman']",1.548164554764766
591,"['contest', 'appeal']",10.554913714726005
598,"['democracy', 'appeal']",8.883687295098115
597,"['authoritarianism', 'model']",0.4484718737589055
596,"['authoritarianism', 'strongman']",0.26705726160470006
595,"['authoritarianism', 'appeal']",1.532429608131577
594,"['authoritarianism', 'democracy']",0.9311830585460481
593,"['contest', 'model']",3.0889392281960584
592,"['contest', 'strongman']",1.8394100049824902
590,"['contest', 'democracy']",6.413708521040463
581,"['race', 'strongman']",6.706715995498414
589,"['contest', 'authoritarianism']",1.1063600630102595
588,"['cite', 'model']",2.957863914233778
587,"['cite', 'strongman']",1.761356917466993
586,"['cite', 'appeal']",10.107029011662277
585,"['cite', 'democracy']",6.141550736133542
584,"['cite', 'authoritarianism']",1.0594130427222987
583,"['cite', 'contest']",7.296918041033499
642,"['enemy', 'war']",11.660456934593695
644,"['Speaking', 'Obama']",1.0
560,"['way', 'race']",111.29293981165505
645,"['Speaking', 'recount']",0.44089805698136686
702,"['crisis', 'relation']",5.407450327556713
701,"['crisis', 'terrorism']",24.137529085482676
700,"['issue', 'Cuba']",12.870143592753843
699,"['issue', 'relation']",21.699116335199957
698,"['issue', 'terrorism']",96.8595215754514
697,"['issue', 'crisis']",41.27786965105099
696,"['presidency', 'Cuba']",4.5363216656827205
695,"['presidency', 'relation']",7.648257445469207
694,"['presidency', 'terrorism']",34.13994125891233
693,"['presidency', 'crisis']",14.549153477721516
692,"['presidency', 'issue']",58.38311122025691
691,"['make', 'Cuba']",19.799458401430023
690,"['make', 'relation']",33.38197030439297
689,"['make', 'crisis']",63.50196927995273
1,"['world', 'President']",9.884152875848093
687,"['make', 'presidency']",89.81671211519078
686,"['progress', 'Cuba']",1.695770870165941
703,"['crisis', 'Cuba']",3.2072578952647652
704,"['terrorism', 'relation']",12.68871325235229
705,"['terrorism', 'Cuba']",7.5259083845797425
716,"['difference', 'work']",40.22028611144939
724,"['Obama', 'press']",8.059008415639388
722,"['happen', 'work']",68.81447974608983
721,"['people', 'work']",317.5414023987331
720,"['people', 'happen']",114.22722849221584
719,"['life', 'work']",113.12036889344013
718,"['life', 'happen']",40.69209913134239
717,"['life', 'people']",187.77190894114042
715,"['difference', 'happen']",14.468197775060133
706,"['relation', 'Cuba']",1.6860042142355744
714,"['difference', 'people']",66.76286485964285
713,"['difference', 'life']",23.783480970530032
711,"['make', 'happen']",98.50944371834774
710,"['make', 'people']",454.5675128731994
709,"['make', 'life']",161.93430007788825
708,"['make', 'difference']",57.5762256090703
707,"['work', 'stress']",13.5977359864407
685,"['progress', 'relation']",2.8590768334777037
684,"['progress', 'terrorism']",12.762216210107942
683,"['progress', 'crisis']",5.438774511899716
654,"['picture', 'Obama']",1.7414273307889307
661,"['picture', 'terrorism']",13.105822549920735
660,"['picture', 'crisis']",5.585206555702644
659,"['picture', 'issue']",22.412419803599583
658,"['picture', 'presidency']",7.8996745298698565
657,"['picture', 'make']",34.479317995068754
656,"['picture', 'progress']",2.9530617400626973
655,"['picture', 'recount']",0.7677919265190876
653,"['Speaking', 'Cuba']",1.0
663,"['picture', 'Cuba']",1.7414273307889307
652,"['Speaking', 'relation']",1.6860042142355744
651,"['Speaking', 'terrorism']",7.5259083845797425
650,"['Speaking', 'crisis']",3.2072578952647652
649,"['Speaking', 'issue']",12.870143592753843
648,"['Speaking', 'presidency']",4.5363216656827205
647,"['Speaking', 'make']",19.799458401430023
646,"['Speaking', 'progress']",1.695770870165941
662,"['picture', 'relation']",2.936053818495145
664,"['Obama', 'recount']",0.44089805698136686
682,"['progress', 'issue']",21.824814599444796
674,"['recount', 'presidency']",2.0000554082419892
681,"['progress', 'presidency']",7.692562138367398
680,"['progress', 'make']",33.57534480220734
679,"['recount', 'Cuba']",0.44089805698136686
678,"['recount', 'relation']",0.743355982118861
677,"['recount', 'terrorism']",3.318158383780986
676,"['recount', 'crisis']",1.4140737742603833
675,"['recount', 'issue']",5.6744213031163575
673,"['recount', 'make']",8.729542738473898
665,"['Obama', 'progress']",1.695770870165941
672,"['recount', 'progress']",0.7476620817417652
671,"['Obama', 'Cuba']",1.0
670,"['Obama', 'relation']",1.6860042142355744
669,"['Obama', 'terrorism']",7.5259083845797425
668,"['Obama', 'crisis']",3.2072578952647652
667,"['Obama', 'issue']",12.870143592753843
666,"['Obama', 'presidency']",4.5363216656827205
561,"['way', 'cite']",29.22840172956041
559,"['way', 'rag']",4.6814579856091125
351,"['order', 'world']",52.931565596365935
476,"['say', 'build']",260.96477193748353
453,"['virus', 'mosquito']",0.046864849353411175
452,"['Zika', 'society']",2.003180800343065
451,"['Zika', 'affect']",0.7249097268492702
450,"['Zika', 'build']",3.704669428811775
449,"['Zika', 'world']",9.884152875848093
448,"['Zika', 'terrorism']",7.5259083845797425
447,"['Zika', 'say']",70.4421209374097
446,"['Zika', 'respect']",3.6898527086857644
445,"['Zika', 'mosquito']",0.08171234937491029
444,"['Zika', 'virus']",0.5735344744328327
443,"['quip', 'society']",1.6563618055958387
442,"['quip', 'affect']",0.5994031012340021
441,"['quip', 'build']",3.063264655487651
440,"['quip', 'world']",8.172868520615426
439,"['quip', 'terrorism']",6.2229166725721905
438,"['quip', 'say']",58.24618457101133
437,"['quip', 'respect']",3.0510132155293985
454,"['virus', 'respect']",2.116257734010654
455,"['virus', 'say']",40.40098480977131
456,"['virus', 'terrorism']",4.316367909979592
466,"['mosquito', 'affect']",0.059234076865578356
473,"['respect', 'society']",7.391442102133176
472,"['respect', 'affect']",2.6748101191674376
471,"['respect', 'build']",13.669684526686472
470,"['respect', 'world']",36.471068262012274
469,"['respect', 'terrorism']",27.769493438162467
468,"['respect', 'say']",259.9210507464714
467,"['mosquito', 'society']",0.16368460941874494
465,"['mosquito', 'build']",0.3027172426856171
457,"['virus', 'world']",5.668902424863307
464,"['mosquito', 'world']",0.8076573530663237
463,"['mosquito', 'terrorism']",0.6149596552843466
462,"['mosquito', 'say']",5.7559911967473045
461,"['mosquito', 'respect']",0.30150653367409025
460,"['virus', 'society']",1.148893247518701
459,"['virus', 'affect']",0.4157607191997445
458,"['virus', 'build']",2.1247556338009437
436,"['quip', 'mosquito']",0.06756515164628434
435,"['quip', 'virus']",0.47423607368857235
434,"['quip', 'Zika']",0.8268658551999749
363,"['make', 'Zika']",19.799458401430023
389,"['ineffectiveness', 'force']",0.5158642572821697
371,"['make', 'society']",39.661894926935815
370,"['make', 'affect']",14.352819981544126
369,"['make', 'build']",73.35044824680826
366,"['make', 'respect']",73.05708521302769
365,"['make', 'mosquito']",1.6178602623316527
364,"['make', 'virus']",11.355671968318902
362,"['make', 'quip']",16.371496103594765
391,"['ineffectiveness', 'Zika']",0.08171234937491029
359,"['make', 'ineffectiveness']",1.6178602623316527
357,"['capitalism', 'world']",0.8076573530663237
356,"['create', 'world']",36.510100526699944
355,"['create', 'capitalism']",0.30182921363352777
354,"['gap', 'world']",15.993529725309063
353,"['gap', 'capitalism']",0.13221860336112348
352,"['gap', 'create']",5.976933760198273
390,"['ineffectiveness', 'quip']",0.06756515164628434
392,"['ineffectiveness', 'virus']",0.046864849353411175
433,"['force', 'society']",12.646428400064737
425,"['force', 'Zika']",6.313173727453312
432,"['force', 'affect']",4.57648104232017
431,"['force', 'build']",23.388221706873964
430,"['force', 'terrorism']",47.51236708874943
