,Linkage,Weight
234,"['report', 'foundation']",110.97441032953644
250,"['money', 'cost']",19.812744237794096
235,"['report', 'buy']",35.563021460817254
237,"['report', 'six-feet-tall']",10.697617951651388
238,"['report', 'cost']",28.567501521190223
239,"['Trump', 'buy']",3.324386944976606
240,"['Trump', 'six-feet-tall']",1.0
241,"['Trump', 'cost']",2.670454455403342
242,"['use', 'buy']",37.10191651454261
243,"['use', 'six-feet-tall']",11.160528882056388
244,"['use', 'cost']",29.80368407774516
246,"['foundation', 'six-feet-tall']",10.373749635768714
247,"['foundation', 'cost']",27.70262593407736
249,"['money', 'six-feet-tall']",7.419240645615731
141,"['investigate', 'Trump']",1.829959514086786
140,"['reporter', 'Foundation']",6.886137075847848
139,"['reporter', 'Trump']",6.886137075847848
45,"['mystery', 'Republican']",0.14472537238837052
33,"['shock', 'mystery']",0.15639241280613791
34,"['shock', 'world']",10.680964168815118
35,"['shock', 'portrait']",0.8560580758661986
36,"['shock', 'Trump']",1.0806150312500762
37,"['shock', 'Republican']",1.0806150312500762
38,"['shock', 'pay']",9.699599814161225
39,"['shock', 'use']",12.060235266650741
40,"['shock', 'money']",8.017342962113878
41,"['shock', 'foundation']",11.210029786836676
42,"['mystery', 'world']",1.4304877057006986
43,"['mystery', 'portrait']",0.11465075002009306
44,"['mystery', 'Trump']",0.14472537238837052
46,"['mystery', 'pay']",1.2990548479588844
31,"['something', 'money']",41.51126430593446
47,"['mystery', 'use']",1.6152116985067753
48,"['mystery', 'money']",1.073752365275671
49,"['mystery', 'foundation']",1.5013447791003502
50,"['world', 'portrait']",7.830178785017965
51,"['world', 'Trump']",9.884152875848093
52,"['world', 'Republican']",9.884152875848093
53,"['world', 'pay']",88.72014975287763
54,"['world', 'use']",110.31237364556335
55,"['world', 'money']",73.33290876397179
58,"['portrait', 'Republican']",0.7921952324463729
59,"['portrait', 'pay']",7.11074388862357
63,"['Trump', 'Republican']",1.0
32,"['something', 'foundation']",58.0419861739433
30,"['something', 'use']",62.44408105172187
68,"['Republican', 'pay']",8.975999346354216
15,"['find', 'world']",83.14762239401728
2,"['Acevedo', 'shock']",1.0806150312500762
3,"['Acevedo', 'mystery']",0.14472537238837052
4,"['Acevedo', 'world']",9.884152875848093
5,"['Acevedo', 'portrait']",0.7921952324463729
6,"['Acevedo', 'Trump']",1.0
7,"['Acevedo', 'Republican']",1.0
8,"['Acevedo', 'pay']",8.975999346354216
10,"['Acevedo', 'money']",7.419240645615731
11,"['Acevedo', 'foundation']",10.373749635768714
12,"['find', 'something']",47.06703972042395
13,"['find', 'shock']",9.090366336930117
14,"['find', 'mystery']",1.2174609969444898
16,"['find', 'portrait']",6.664116882564907
29,"['something', 'pay']",50.22145783835563
17,"['find', 'Trump']",8.412215334830394
18,"['find', 'Republican']",8.412215334830394
19,"['find', 'pay']",75.50803934682854
20,"['find', 'use']",93.88477220645227
21,"['find', 'money']",62.41224993184561
22,"['find', 'foundation']",87.2662157657048
23,"['something', 'shock']",6.046130368031046
24,"['something', 'mystery']",0.809750414085652
25,"['something', 'world']",55.30265185724284
26,"['something', 'portrait']",4.43239776774398
27,"['something', 'Trump']",5.595082608685137
28,"['something', 'Republican']",5.595082608685137
64,"['Trump', 'pay']",8.975999346354216
69,"['Republican', 'use']",11.160528882056388
138,"['reporter', 'investigate']",12.601352057253528
118,"['David', 'Post']",1.0
106,"['search', 'Trump']",2.709026646286306
107,"['search', 'Foundation']",2.709026646286306
108,"['prompt', 'David']",1.1893593439625376
109,"['prompt', 'Fahrenthold']",1.1893593439625376
110,"['prompt', 'Washington']",1.1893593439625376
111,"['prompt', 'Post']",1.1893593439625376
112,"['prompt', 'reporter']",8.190091474966504
113,"['prompt', 'investigate']",2.1764794471522637
114,"['prompt', 'Trump']",1.1893593439625376
115,"['prompt', 'Foundation']",1.1893593439625376
116,"['David', 'Fahrenthold']",1.0
117,"['David', 'Washington']",1.0
119,"['David', 'reporter']",6.886137075847848
104,"['search', 'reporter']",18.654728828451884
120,"['David', 'investigate']",1.829959514086786
121,"['David', 'Trump']",1.0
122,"['David', 'Foundation']",1.0
123,"['Fahrenthold', 'Washington']",1.0
124,"['Fahrenthold', 'Post']",1.0
126,"['Fahrenthold', 'investigate']",1.829959514086786
130,"['Washington', 'reporter']",6.886137075847848
131,"['Washington', 'investigate']",1.829959514086786
133,"['Washington', 'Foundation']",1.0
134,"['Post', 'reporter']",6.886137075847848
135,"['Post', 'investigate']",1.829959514086786
137,"['Post', 'Foundation']",1.0
105,"['search', 'investigate']",4.957409085286244
103,"['search', 'Post']",2.709026646286306
70,"['Republican', 'money']",7.419240645615731
87,"['people', 'write']",116.175815392563
71,"['Republican', 'foundation']",10.373749635768714
72,"['pay', 'use']",100.1768999503055
73,"['pay', 'money']",66.59509918549143
74,"['pay', 'foundation']",93.11476994990227
78,"['lot', 'people']",150.0727388763574
79,"['lot', 'look']",74.35047819854556
80,"['lot', 'painting']",3.47914097314372
81,"['lot', 'Acevedo']",6.536672477515925
82,"['lot', 'write']",33.077095771386716
83,"['lot', 'Wednesday']",6.536672477515925
84,"['people', 'look']",261.13923330037517
86,"['people', 'Acevedo']",22.958583192375006
88,"['people', 'Wednesday']",22.958583192375006
102,"['search', 'Washington']",2.709026646286306
89,"['look', 'painting']",6.053998967921845
90,"['look', 'Acevedo']",11.374361872082098
91,"['look', 'write']",57.55693868331075
92,"['look', 'Wednesday']",11.374361872082098
94,"['painting', 'write']",2.6933075417091863
95,"['painting', 'Wednesday']",0.5322495482389333
96,"['Acevedo', 'write']",5.060234528372258
97,"['Acevedo', 'Wednesday']",1.0
98,"['write', 'Wednesday']",5.060234528372258
99,"['search', 'prompt']",3.2220061548041143
100,"['search', 'David']",2.709026646286306
101,"['search', 'Fahrenthold']",2.709026646286306
281,"['Following', 'Trump']",1.0
283,"['Following', 'Doral']",1.0
532,"['locate', 'painting']",0.25838135642811744
284,"['Following', 'Resort']",1.0
441,"['follow', 'use']",49.04648845677234
442,"['follow', 'point']",59.55685621265175
443,"['follow', 'credit']",10.325979557812849
444,"['follow', 'card']",1.9075176422225695
447,"['Fahrenthold', 'reserve']",1.2870492040282082
448,"['Fahrenthold', 'room']",4.729149443099612
449,"['Fahrenthold', 'night']",13.220145754052039
450,"['Fahrenthold', 'hotel']",2.479817878610639
451,"['Fahrenthold', 'point']",13.552163157849876
452,"['Fahrenthold', 'credit']",2.3496767396928973
453,"['Fahrenthold', 'card']",0.43405565635591425
455,"['reporting', 'reserve']",1.5148180533204223
456,"['reporting', 'room']",5.566066107524281
457,"['reporting', 'Tuesday']",1.176969807043385
458,"['reporting', 'night']",15.559712397232053
459,"['reporting', 'hotel']",2.9186707700911
460,"['reporting', 'use']",13.135605524816032
461,"['reporting', 'point']",15.950486856915038
462,"['reporting', 'credit']",2.765498578930679
463,"['reporting', 'card']",0.5108704021073102
464,"['week', 'reserve']",16.60186729897897
465,"['week', 'room']",61.0021056270816
466,"['week', 'Tuesday']",12.89917063544923
467,"['week', 'night']",170.52891590702689
468,"['week', 'hotel']",31.98759396103636
469,"['week', 'use']",143.9615664315048
470,"['week', 'point']",174.81166505255405
440,"['follow', 'hotel']",10.897902800441843
439,"['follow', 'night']",58.09775979034872
438,"['follow', 'Tuesday']",4.394638370196597
423,"['say', 'week']",908.6449378945986
408,"['Acevedo', 'follow']",4.394638370196597
411,"['Acevedo', 'week']",12.89917063544923
412,"['Acevedo', 'reserve']",1.2870492040282082
413,"['Acevedo', 'room']",4.729149443099612
414,"['Acevedo', 'Tuesday']",1.0
415,"['Acevedo', 'night']",13.220145754052039
416,"['Acevedo', 'hotel']",2.479817878610639
417,"['Acevedo', 'point']",13.552163157849876
418,"['Acevedo', 'credit']",2.3496767396928973
419,"['Acevedo', 'card']",0.43405565635591425
420,"['say', 'follow']",309.56764754956976
422,"['say', 'reporting']",82.90824948742988
424,"['say', 'reserve']",90.66247568255193
437,"['follow', 'room']",20.782901601039423
425,"['say', 'room']",333.13131700190655
426,"['say', 'Tuesday']",70.4421209374097
427,"['say', 'night']",931.2551060171171
428,"['say', 'hotel']",174.6836309078414
429,"['say', 'use']",786.1713252352699
430,"['say', 'point']",954.6431161287691
431,"['say', 'credit']",165.5162130612656
432,"['say', 'card']",30.575801038590058
433,"['follow', 'Fahrenthold']",4.394638370196597
434,"['follow', 'reporting']",5.172356674595745
435,"['follow', 'week']",56.687190218258415
436,"['follow', 'reserve']",5.656115816353353
471,"['week', 'credit']",30.308881203444706
472,"['week', 'card']",5.598957976616852
473,"['reserve', 'room']",6.086648026471799
518,"['money', 'say']",522.627046822209
506,"['point', 'card']",5.882393074522968
1,"['Acevedo', 'something']",5.595082608685137
508,"['want', 'Univision']",12.827376281268629
509,"['want', 'money']",95.16939148259537
510,"['want', 'Trump']",12.827376281268629
511,"['want', 'business']",107.58760312380561
512,"['want', 'say']",903.5875913147854
513,"['Univision', 'money']",7.419240645615731
514,"['Univision', 'Trump']",1.0
515,"['Univision', 'business']",8.387342880157966
516,"['Univision', 'say']",70.4421209374097
517,"['money', 'business']",62.22771520518369
519,"['Trump', 'business']",8.387342880157966
504,"['use', 'card']",4.844290689180124
520,"['Trump', 'say']",70.4421209374097
521,"['business', 'say']",590.8222215076096
522,"['Acevedo', 'locate']",0.48545152792149837
523,"['Acevedo', 'entrance']",0.3582464681991305
524,"['Acevedo', 'Champions']",1.0
525,"['Acevedo', 'Bar']",1.0
526,"['Acevedo', 'Grill']",1.0
527,"['Acevedo', 'insider']",1.1363063167785696
528,"['Acevedo', 'resort']",0.6101522837085784
529,"['Acevedo', 'mark']",4.290213954518205
530,"['Acevedo', 'triumph']",0.477959560359686
531,"['Acevedo', 'collaborative']",0.06607640115161904
505,"['point', 'credit']",31.843202544522896
503,"['use', 'credit']",26.22363511683867
474,"['reserve', 'Tuesday']",1.2870492040282082
488,"['Tuesday', 'night']",13.220145754052039
475,"['reserve', 'night']",17.014978069889573
476,"['reserve', 'hotel']",3.191647626800743
477,"['reserve', 'use']",14.364149814184502
478,"['reserve', 'point']",17.44230080517109
479,"['reserve', 'credit']",3.0241495775453386
480,"['reserve', 'card']",0.5586509870168209
481,"['room', 'Tuesday']",4.729149443099612
482,"['room', 'night']",62.520044930470895
483,"['room', 'hotel']",11.727429339619965
484,"['room', 'use']",52.7798089472741
485,"['room', 'point']",64.09020485074082
487,"['room', 'card']",2.052714065529808
489,"['Tuesday', 'hotel']",2.479817878610639
502,"['use', 'point']",151.24930833752404
490,"['Tuesday', 'point']",13.552163157849876
491,"['Tuesday', 'credit']",2.3496767396928973
492,"['Tuesday', 'card']",0.43405565635591425
493,"['night', 'hotel']",32.783553798736776
494,"['night', 'use']",147.5438185130929
495,"['night', 'point']",179.1615722294695
496,"['night', 'credit']",31.063068973645894
497,"['night', 'card']",5.738279042395911
498,"['hotel', 'use']",27.67607905647384
499,"['hotel', 'point']",33.60689649268454
500,"['hotel', 'credit']",5.826770388046003
501,"['hotel', 'card']",1.0763789769434717
407,"['Acevedo', 'say']",70.4421209374097
406,"['Univision', 'studio']",0.21924130150789367
405,"['block', 'studio']",0.5213063348314961
327,"['follower', 'portrait']",0.298163936609572
315,"['Twitter', 'portrait']",0.7921952324463729
316,"['Twitter', 'hanging']",0.25720116638325496
317,"['Twitter', 'Trump']",1.0
318,"['Twitter', 'National']",1.0
319,"['Twitter', 'Doral']",1.0
320,"['Twitter', 'Resort']",1.0
321,"['Twitter', 'Miami']",1.0
322,"['follower', 'notify']",0.04006026922186745
323,"['follower', 'Fahrenthold']",0.3763768379277087
324,"['follower', 'photo']",0.968418068938109
325,"['follower', 'TripAdvisor']",0.3763768379277087
326,"['follower', 'show']",5.301295696405538
328,"['follower', 'hanging']",0.09680456171464799
313,"['Twitter', 'TripAdvisor']",1.0
329,"['follower', 'Trump']",0.3763768379277087
330,"['follower', 'National']",0.3763768379277087
331,"['follower', 'Doral']",0.3763768379277087
332,"['follower', 'Resort']",0.3763768379277087
333,"['follower', 'Miami']",0.3763768379277087
334,"['notify', 'Fahrenthold']",0.10643659541441253
335,"['notify', 'photo']",0.27386149148574856
336,"['notify', 'TripAdvisor']",0.10643659541441253
337,"['notify', 'show']",1.4991673459960873
338,"['notify', 'portrait']",0.08431856344512108
339,"['notify', 'hanging']",0.027375616486449508
340,"['notify', 'Trump']",0.10643659541441253
314,"['Twitter', 'show']",14.08507421868443
312,"['Twitter', 'photo']",2.573001235331369
342,"['notify', 'Doral']",0.10643659541441253
297,"['Tuesday', 'Twitter']",1.0
285,"['Following', 'Miami']",1.0
286,"['report', 'Twitter']",10.697617951651388
287,"['report', 'follower']",4.026335618001242
288,"['report', 'notify']",1.1386180338178753
289,"['report', 'photo']",27.52498420470205
290,"['report', 'TripAdvisor']",10.697617951651388
291,"['report', 'show']",150.6767428121407
292,"['report', 'hanging']",2.751439814687184
293,"['report', 'National']",10.697617951651388
294,"['report', 'Doral']",10.697617951651388
295,"['report', 'Resort']",10.697617951651388
296,"['report', 'Miami']",10.697617951651388
298,"['Tuesday', 'follower']",0.3763768379277087
311,"['Twitter', 'Fahrenthold']",1.0
299,"['Tuesday', 'notify']",0.10643659541441253
300,"['Tuesday', 'photo']",2.573001235331369
301,"['Tuesday', 'TripAdvisor']",1.0
302,"['Tuesday', 'show']",14.08507421868443
303,"['Tuesday', 'portrait']",0.7921952324463729
304,"['Tuesday', 'hanging']",0.25720116638325496
305,"['Tuesday', 'National']",1.0
306,"['Tuesday', 'Doral']",1.0
307,"['Tuesday', 'Resort']",1.0
308,"['Tuesday', 'Miami']",1.0
309,"['Twitter', 'follower']",0.3763768379277087
310,"['Twitter', 'notify']",0.10643659541441253
341,"['notify', 'National']",0.10643659541441253
343,"['notify', 'Resort']",0.10643659541441253
404,"['block', 'Univision']",2.377774311893176
390,"['Trump', 'Miami']",1.0
378,"['portrait', 'National']",0.7921952324463729
379,"['portrait', 'Doral']",0.7921952324463729
380,"['portrait', 'Resort']",0.7921952324463729
381,"['portrait', 'Miami']",0.7921952324463729
382,"['hanging', 'Trump']",0.25720116638325496
383,"['hanging', 'National']",0.25720116638325496
384,"['hanging', 'Doral']",0.25720116638325496
385,"['hanging', 'Resort']",0.25720116638325496
386,"['hanging', 'Miami']",0.25720116638325496
387,"['Trump', 'National']",1.0
388,"['Trump', 'Doral']",1.0
389,"['Trump', 'Resort']",1.0
391,"['National', 'Doral']",1.0
376,"['show', 'Miami']",14.08507421868443
392,"['National', 'Resort']",1.0
393,"['National', 'Miami']",1.0
394,"['Doral', 'Resort']",1.0
395,"['Doral', 'Miami']",1.0
396,"['Resort', 'Miami']",1.0
397,"['resort', 'happen']",3.0357275857237784
398,"['resort', 'block']",1.450804426545215
399,"['resort', 'Univision']",0.6101522837085784
400,"['resort', 'studio']",0.13377058079828233
401,"['happen', 'block']",11.83028444532888
402,"['happen', 'Univision']",4.975360523560223
403,"['happen', 'studio']",1.0908045166563385
377,"['portrait', 'hanging']",0.2037535377884609
375,"['show', 'Resort']",14.08507421868443
344,"['notify', 'Miami']",0.10643659541441253
360,"['photo', 'Resort']",2.573001235331369
347,"['Fahrenthold', 'show']",14.08507421868443
348,"['Fahrenthold', 'hanging']",0.25720116638325496
349,"['Fahrenthold', 'National']",1.0
350,"['Fahrenthold', 'Doral']",1.0
351,"['Fahrenthold', 'Resort']",1.0
352,"['Fahrenthold', 'Miami']",1.0
354,"['photo', 'show']",36.24091336440905
355,"['photo', 'portrait']",2.038319311708139
356,"['photo', 'hanging']",0.6617789188327841
357,"['photo', 'Trump']",2.573001235331369
358,"['photo', 'National']",2.573001235331369
359,"['photo', 'Doral']",2.573001235331369
361,"['photo', 'Miami']",2.573001235331369
374,"['show', 'Doral']",14.08507421868443
362,"['TripAdvisor', 'show']",14.08507421868443
363,"['TripAdvisor', 'portrait']",0.7921952324463729
364,"['TripAdvisor', 'hanging']",0.25720116638325496
365,"['TripAdvisor', 'Trump']",1.0
366,"['TripAdvisor', 'National']",1.0
367,"['TripAdvisor', 'Doral']",1.0
368,"['TripAdvisor', 'Resort']",1.0
369,"['TripAdvisor', 'Miami']",1.0
370,"['show', 'portrait']",11.158128644695125
371,"['show', 'hanging']",3.622697517640349
372,"['show', 'Trump']",14.08507421868443
373,"['show', 'National']",14.08507421868443
1014,"['take', 'say']",1192.5197859831708
