,Linkage,Weight
253,"['teach', 'ride']",0.4029666451603443
254,"['teach', 'bike']",0.08359257662268273
255,"['teach', 'add']",6.558911360130876
256,"['teach', 'Catherine']",0.7935230026415596
257,"['teach', 'share']",3.297558879050851
240,"['part', 'brother']",9.762479838041038
238,"['part', 'family']",74.67589613955843
219,"['guy', 'flower']",0.6241701123517515
237,"['Omran', 'brother']",1.3709002628675115
220,"['guy', 'balloon']",0.6378228227261393
221,"['flag', 'flower']",0.2317546306854917
222,"['flag', 'balloon']",0.2368238879088961
223,"['flower', 'balloon']",0.052193383552101257
224,"['Alex', 'say']",70.4421209374097
225,"['Alex', 'part']",7.121218153114118
226,"['Alex', 'family']",10.486393554296967
227,"['Alex', 'offer']",5.771464702541652
228,"['Alex', 'brother']",1.3709002628675115
229,"['say', 'Omran']",70.4421209374097
230,"['say', 'part']",501.633710363342
231,"['say', 'family']",738.6838029490605
232,"['say', 'offer']",406.55421456243033
233,"['say', 'brother']",96.56912211004
234,"['Omran', 'part']",7.121218153114118
235,"['Omran', 'family']",10.486393554296967
236,"['Omran', 'offer']",5.771464702541652
690,"['Skittles', 'candy']",2.089994011316574
