,Linkage,Weight
219,"['Fund', 'half']",2.6765834480189343
220,"['Fund', 'money']",7.419240645615731
221,"['Fund', 'swing']",2.8252505739868927
222,"['Fund', 'state']",22.14187546899282
224,"['Fund', 'Nevada']",1.0
213,"['Victory', 'Action']",1.0
225,"['Fund', 'Virginia']",1.0
226,"['Fund', 'North']",1.0
227,"['Fund', 'Carolina']",1.0
228,"['Fund', 'Pennsylvania']",1.0
229,"['Fund', 'Institute']",1.0
230,"['Fund', 'Legislative']",1.0
231,"['Fund', 'Action']",1.0
232,"['Fund', 'lobbying']",1.1640307863952033
214,"['Victory', 'lobbying']",1.1640307863952033
212,"['Victory', 'Legislative']",1.0
234,"['Fund', 'cable']",2.588050571119162
201,"['Victory', 'half']",2.6765834480189343
193,"['Political', 'Legislative']",1.0
194,"['Political', 'Action']",1.0
195,"['Political', 'lobbying']",1.1640307863952033
196,"['Political', 'spend']",7.007314997258003
197,"['Political', 'cable']",2.588050571119162
198,"['Victory', 'Fund']",1.0
199,"['Victory', 'task']",1.211732353158403
200,"['Victory', 'spending']",3.2830228561131927
202,"['Victory', 'money']",7.419240645615731
211,"['Victory', 'Institute']",1.0
203,"['Victory', 'swing']",2.8252505739868927
204,"['Victory', 'state']",22.14187546899282
205,"['Victory', 'Ohio']",1.0
206,"['Victory', 'Nevada']",1.0
207,"['Victory', 'Virginia']",1.0
208,"['Victory', 'North']",1.0
209,"['Victory', 'Carolina']",1.0
210,"['Victory', 'Pennsylvania']",1.0
233,"['Fund', 'spend']",7.007314997258003
235,"['task', 'spending']",3.9781450109108603
277,"['half', 'Institute']",2.6765834480189343
267,"['spending', 'cable']",8.496629177761012
259,"['spending', 'North']",3.2830228561131927
260,"['spending', 'Carolina']",3.2830228561131927
261,"['spending', 'Pennsylvania']",3.2830228561131927
262,"['spending', 'Institute']",3.2830228561131927
263,"['spending', 'Legislative']",3.2830228561131927
264,"['spending', 'Action']",3.2830228561131927
265,"['spending', 'lobbying']",3.821539676954866
266,"['spending', 'spend']",23.005175295982777
268,"['half', 'money']",19.858216708924378
257,"['spending', 'Nevada']",3.2830228561131927
269,"['half', 'swing']",7.562018922839311
270,"['half', 'state']",59.26457738840266
271,"['half', 'Ohio']",2.6765834480189343
272,"['half', 'Nevada']",2.6765834480189343
273,"['half', 'Virginia']",2.6765834480189343
274,"['half', 'North']",2.6765834480189343
275,"['half', 'Carolina']",2.6765834480189343
276,"['half', 'Pennsylvania']",2.6765834480189343
258,"['spending', 'Virginia']",3.2830228561131927
256,"['spending', 'Ohio']",3.2830228561131927
236,"['task', 'half']",3.2433027598928152
245,"['task', 'Pennsylvania']",1.211732353158403
237,"['task', 'money']",8.99013392616042
238,"['task', 'swing']",3.4234475262792663
239,"['task', 'state']",26.830026865382987
240,"['task', 'Ohio']",1.211732353158403
241,"['task', 'Nevada']",1.211732353158403
242,"['task', 'Virginia']",1.211732353158403
243,"['task', 'North']",1.211732353158403
244,"['task', 'Carolina']",1.211732353158403
246,"['task', 'Institute']",1.211732353158403
255,"['spending', 'state']",72.69228324191545
247,"['task', 'Legislative']",1.211732353158403
248,"['task', 'Action']",1.211732353158403
249,"['task', 'lobbying']",1.4104937639474862
250,"['task', 'spend']",8.49099029094961
251,"['task', 'cable']",3.136024608635171
252,"['spending', 'half']",8.787284636140418
253,"['spending', 'money']",24.357536614560445
254,"['spending', 'swing']",9.275362208645886
719,"['see', 'happen']",64.80874330255511
