,Linkage,Weight
391,"['love', 'discussion']",7.779840077488499
369,"['Sharpe', 'Clinton']",1.0
370,"['Sharpe', 'need']",9.047360889783015
371,"['Sharpe', 'debate']",42.7055301668717
372,"['retire', 'live']",2.5994714751199592
373,"['retire', 'Lady']",0.8036420611301409
374,"['retire', 'Lake']",0.8036420611301409
375,"['live', 'Lady']",3.234613518690635
376,"['live', 'Lake']",3.234613518690635
377,"['live', 'Florida']",3.234613518690635
378,"['live', 'Clinton']",3.234613518690635
379,"['live', 'need']",29.26471584256507
380,"['live', 'debate']",138.1358852006139
381,"['Lady', 'Lake']",1.0
382,"['Lady', 'Florida']",1.0
383,"['Lady', 'Clinton']",1.0
384,"['Lady', 'need']",9.047360889783015
385,"['Lady', 'debate']",42.7055301668717
386,"['Lake', 'Florida']",1.0
387,"['Lake', 'Clinton']",1.0
388,"['Lake', 'need']",9.047360889783015
389,"['Lake', 'debate']",42.7055301668717
368,"['Sharpe', 'Florida']",1.0
367,"['Sharpe', 'Lake']",1.0
366,"['Sharpe', 'Lady']",1.0
354,"['instinct', 'right']",1.3812206185578249
345,"['Do', 'overthink']",0.06861048864703648
346,"['Do', 'get']",18.296307037062846
347,"['Do', 'instinct']",0.3166344823703722
348,"['Do', 'right']",4.362192671555557
349,"['overthink', 'get']",1.255318566249094
350,"['overthink', 'instinct']",0.02172444655793269
351,"['overthink', 'right']",0.2992921707679483
352,"['get', 'instinct']",5.793241707969792
353,"['get', 'right']",79.81201647360592
355,"['Mary', 'Sharpe']",1.0
365,"['Sharpe', 'live']",3.234613518690635
356,"['Mary', 'retire']",0.8036420611301409
357,"['Mary', 'live']",3.234613518690635
358,"['Mary', 'Lady']",1.0
359,"['Mary', 'Lake']",1.0
360,"['Mary', 'Florida']",1.0
361,"['Mary', 'Clinton']",1.0
362,"['Mary', 'need']",9.047360889783015
363,"['Mary', 'debate']",42.7055301668717
364,"['Sharpe', 'retire']",0.8036420611301409
390,"['love', 'see']",39.201888588902676
392,"['see', 'discussion']",33.67299672141216
343,"['trust', 'force']",17.691379972033566
401,"['get', 'fun']",12.694189442792851
435,"['Joe', 'like']",2.516261380195884
436,"['Joe', 'see']",13.025939124544058
437,"['Joe', 'Clinton']",1.0
438,"['Joe', 'debate']",42.7055301668717
439,"['Caldwell', 'Vietnam']",1.0
440,"['Caldwell', 'War']",1.0
441,"['Caldwell', 'veteran']",1.9737955180861817
442,"['Caldwell', 'Orlando']",1.0
443,"['Caldwell', 'Florida']",1.0
444,"['Caldwell', 'like']",2.516261380195884
445,"['Caldwell', 'see']",13.025939124544058
446,"['Caldwell', 'Clinton']",1.0
447,"['Caldwell', 'debate']",42.7055301668717
448,"['Vietnam', 'War']",1.0
449,"['Vietnam', 'veteran']",1.9737955180861817
450,"['Vietnam', 'Orlando']",1.0
451,"['Vietnam', 'Florida']",1.0
452,"['Vietnam', 'like']",2.516261380195884
453,"['Vietnam', 'see']",13.025939124544058
454,"['Vietnam', 'Clinton']",1.0
455,"['Vietnam', 'debate']",42.7055301668717
434,"['Joe', 'Florida']",1.0
433,"['Joe', 'Orlando']",1.0
432,"['Joe', 'veteran']",1.9737955180861817
420,"['bring', 'Foundation']",6.623850498344758
402,"['think', 'challenge']",94.5395691174103
405,"['think', 'Benghazi']",20.718477916971512
411,"['Benghazi', 'thing']",10.51239548396783
412,"['Benghazi', 'keep']",6.243612417377515
413,"['thing', 'try']",101.22118988761231
416,"['think', 'Foundation']",20.718477916971512
417,"['think', 'trouble']",40.575401840199625
418,"['think', 'foundation']",214.92830274486536
419,"['bring', 'Clinton']",6.623850498344758
421,"['bring', 'trouble']",12.972255818058251
431,"['Joe', 'War']",1.0
422,"['bring', 'foundation']",68.71416669459035
423,"['Clinton', 'Foundation']",1.0
424,"['Clinton', 'trouble']",1.9584161540632452
1,"['CNN', 'Clinton']",1.0
426,"['Foundation', 'trouble']",1.9584161540632452
427,"['Foundation', 'foundation']",10.373749635768714
428,"['trouble', 'foundation']",20.316118864897156
429,"['Joe', 'Caldwell']",1.0
430,"['Joe', 'Vietnam']",1.0
344,"['feel', 'force']",31.085565477840323
342,"['trust', 'feel']",13.798281516303321
231,"['forth', 'get']",9.170237722062042
289,"[""'ve"", 'debate']",42.7055301668717
259,"['Clermont', 'Monday']",1.0
260,"['Florida', 'advice']",2.3942160360288853
262,"['Florida', 'Monday']",1.0
263,"['advice', 'Clinton']",2.3942160360288853
264,"['advice', 'head']",10.138647002347065
265,"['advice', 'Monday']",2.3942160360288853
266,"['advice', 'debate']",102.24626515263954
268,"['Clinton', 'Monday']",1.0
269,"['head', 'Monday']",4.23464167384131
271,"['Monday', 'debate']",42.7055301668717
272,"['like', 'heart']",4.831211302126318
273,"['like', 'Donald_Trump']",2.516261380195884
274,"['like', 'punk']",0.17264192285890606
275,"['heart', 'Donald_Trump']",1.9199958081263488
276,"['heart', 'punk']",0.1317318505958105
277,"['Donald_Trump', 'punk']",0.06861048864703648
278,"['wish', 'know']",10.16157443309165
280,"['wish', 'try']",5.973962775899903
281,"['wish', 'antagonize']",0.04256800307501941
283,"['know', 'try']",157.70228466429234
284,"['know', 'antagonize']",1.1237216551815459
258,"['Clermont', 'head']",4.23464167384131
257,"['Clermont', 'advice']",2.3942160360288853
256,"['retire', 'Monday']",0.8036420611301409
244,"['Patti', 'Clermont']",1.0
235,"['know', 'vulnerability']",19.77712110672349
236,"['think', 'election']",307.05961500150454
237,"['think', 'point']",280.78019311310754
238,"['go', 'election']",328.30497058045813
239,"['go', 'point']",300.2072839800911
240,"['election', 'point']",200.8507583599187
241,"['go', 'debate']",946.0121659545046
242,"['Patti', 'Fagan']",1.0
243,"['Patti', 'retire']",0.8036420611301409
245,"['Patti', 'Florida']",1.0
255,"['retire', 'head']",3.40313616291342
246,"['Patti', 'advice']",2.3942160360288853
247,"['Patti', 'Clinton']",1.0
248,"['Patti', 'head']",4.23464167384131
249,"['Patti', 'Monday']",1.0
250,"['Patti', 'debate']",42.7055301668717
251,"['Fagan', 'advice']",2.3942160360288853
252,"['Fagan', 'head']",4.23464167384131
253,"['Fagan', 'Monday']",1.0
254,"['retire', 'advice']",1.924092709985089
287,"['try', 'antagonize']",0.6606329937087059
290,"[""'ve"", 'others']",3.651048093042701
341,"['take', 'force']",106.8761769542205
291,"[""'ve"", 'get']",18.296307037062846
320,"['say', 'take']",1192.5197859831708
321,"['say', 'trust']",197.39965686678033
322,"['say', 'feel']",346.85140269078545
323,"['say', 'force']",444.7133472081438
324,"['everything', 'think']",83.22804185471657
325,"['everything', 'people']",92.22675191283003
326,"['everything', 'take']",68.00565062177013
327,"['everything', 'trust']",11.257081228779727
328,"['everything', 'feel']",19.77984397937137
329,"['everything', 'force']",25.36060271078955
330,"['think', 'people']",475.66689887617486
331,"['think', 'take']",350.7446187402155
332,"['think', 'trust']",58.05930283169769
333,"['think', 'feel']",102.016137951111
334,"['think', 'force']",130.79935045824615
335,"['people', 'take']",388.66752378700636
336,"['people', 'trust']",64.3367403481379
337,"['people', 'feel']",113.0462382179543
338,"['people', 'force']",144.94152422965306
339,"['take', 'trust']",47.44026863696094
340,"['take', 'feel']",83.35740792022969
319,"['say', 'people']",1617.2512937888619
317,"['say', 'everything']",282.97251435209284
316,"['try', 'force']",60.78794863022416
303,"['others', 'get']",66.80069691739206
292,"[""'ve"", 'hope']",4.524486376608688
293,"[""'ve"", 'remain']",4.410284153477797
295,"['see', 'others']",47.55833020075689
297,"['see', 'hope']",58.93568411153369
298,"['see', 'remain']",57.4480929051431
299,"['debate', 'others']",155.91994447813445
300,"['debate', 'get']",781.3534921136343
301,"['debate', 'hope']",193.22058944586234
302,"['debate', 'remain']",188.34352296082224
304,"['others', 'hope']",16.51911735731483
315,"['try', 'feel']",47.411181565504755
305,"['others', 'remain']",16.102159548331553
306,"['get', 'hope']",82.78139193144051
307,"['get', 'remain']",80.69191299272256
308,"['hope', 'remain']",19.95427056938347
309,"['vulnerability', 'overthinks']",0.08284863311579345
310,"['try', 'everything']",38.679564654823544
312,"['try', 'people']",221.06237464239663
313,"['try', 'take']",163.00574728858376
314,"['try', 'trust']",26.98259514038255
849,"['know', 'Republicans']",16.3782779767461
