,Linkage,Weight
1756,"['know', 'use']",182.79024439782293
1838,"['tell', 'prophet']",2.3671742545352026
1855,"['fight', 'practice']",19.075717780693473
1854,"['fight', 'prophet']",0.5604637300410682
1853,"['fight', 'allow']",15.082398483698388
1852,"['fight', 'Quraysh']",4.110405830243371
1845,"['go', 'religion']",21.610808081466878
1844,"['go', 'prophet']",3.020476169799948
1843,"['go', 'allow']",81.28273563768295
1842,"['go', 'Quraysh']",22.151982711793195
1841,"['go', 'fight']",91.0536388900051
1840,"['tell', 'religion']",16.93658404646109
1839,"['tell', 'practice']",80.5681895132236
1837,"['tell', 'allow']",63.70200866456688
1857,"['Quraysh', 'allow']",3.6693210127150344
1836,"['tell', 'Quraysh']",17.360707456181917
1835,"['tell', 'fight']",71.35955314503971
1833,"['man', 'religion']",8.752649818545239
1832,"['man', 'practice']",41.63679921458448
1831,"['man', 'prophet']",1.223330941622302
1830,"['man', 'allow']",32.92053303366043
1829,"['man', 'Quraysh']",8.971832368872409
1828,"['man', 'fight']",36.877872076979344
1826,"['man', 'go']",198.7438755283682
1825,"['man', 'tell']",155.7573571018975
1824,"['beheading', 'come']",0.8994503299745724
1856,"['fight', 'religion']",4.009988301726213
1858,"['Quraysh', 'prophet']",0.13635240732613596
1757,"['know', 'justify']",9.173445660807348
1873,"['say', 'Muhammad']",70.4421209374097
1884,"['know', 'way']",181.10029554220097
1883,"['know', 'Scripture']",16.3782779767461
1882,"['find', 'Scripture']",8.412215334830394
1881,"['find', 'know']",137.77760115409848
1880,"['Muhammad', 'religion']",0.9755699235880042
1879,"['Muhammad', 'practice']",4.640835617821228
1878,"['Prophet', 'religion']",0.9755699235880042
1877,"['Prophet', 'practice']",4.640835617821228
1876,"['Prophet', 'Muhammad']",1.0
1875,"['say', 'religion']",68.72121454028573
1874,"['say', 'practice']",326.91030384120137
1872,"['say', 'Prophet']",70.4421209374097
1859,"['Quraysh', 'practice']",4.640835617821228
1871,"['society', 'religion']",1.9542429403236412
1870,"['society', 'practice']",9.296432807167731
1869,"['society', 'Muhammad']",2.003180800343065
1868,"['society', 'Prophet']",2.003180800343065
1867,"['society', 'say']",141.10830419726335
1865,"['prophet', 'religion']",0.13302130759619887
1864,"['prophet', 'practice']",0.6327891084948
1863,"['allow', 'religion']",3.579679219994264
1862,"['allow', 'practice']",17.02871564902779
1861,"['allow', 'prophet']",0.5003207533360701
1860,"['Quraysh', 'religion']",0.9755699235880042
1823,"['justify', 'come']",5.542042980380396
1822,"['justify', 'beheading']",0.05091383441338157
1821,"['use', 'come']",110.43084881126504
1771,"['wag', 'war']",1.7332989741991132
1784,"['war', 'concept']",5.398765320166684
1783,"['war', 'conflict']",30.361643372796284
1781,"['war', 'Qurayshi']",9.19616934859389
1780,"['wag', 'come']",1.8649713064660467
1779,"['wag', 'beheading']",0.01713318366877819
1778,"['wag', 'justify']",0.10556763071708976
1777,"['wag', 'use']",2.103542521837718
1776,"['wag', 'ISIS']",0.18848054102702422
1775,"['wag', 'concept']",0.11065066005755314
1774,"['wag', 'conflict']",0.6222785545210953
1772,"['wag', 'Qurayshi']",0.18848054102702422
1770,"['Muhammad', 'come']",9.894768427042282
1820,"['use', 'beheading']",1.0145099867341716
1769,"['Muhammad', 'beheading']",0.09090160488409063
1768,"['Muhammad', 'justify']",0.5600983005558836
1767,"['Muhammad', 'use']",11.160528882056388
1766,"['Muhammad', 'ISIS']",1.0
1765,"['Muhammad', 'concept']",0.5870667574202693
1764,"['Muhammad', 'conflict']",3.301553312242845
1762,"['Muhammad', 'Qurayshi']",1.0
1761,"['Muhammad', 'war']",9.19616934859389
1760,"['Muhammad', 'wag']",0.18848054102702422
1759,"['know', 'come']",162.05926781362928
1758,"['know', 'beheading']",1.4888117533239775
1785,"['war', 'ISIS']",9.19616934859389
1786,"['war', 'use']",102.63411361926379
1787,"['war', 'justify']",5.150758823771545
1788,"['war', 'beheading']",0.8359465525730668
1819,"['use', 'justify']",6.2509932601446385
1818,"['ISIS', 'come']",9.894768427042282
1817,"['ISIS', 'justify']",0.5600983005558836
1816,"['ISIS', 'use']",11.160528882056388
1815,"['concept', 'come']",5.80888961588817
1814,"['concept', 'beheading']",0.0533653104236016
1813,"['concept', 'justify']",0.32881509314394597
1812,"['concept', 'use']",6.551975501884106
1811,"['concept', 'ISIS']",0.5870667574202693
1810,"['conflict', 'come']",32.66810547417737
1809,"['conflict', 'beheading']",0.3001164946932598
1808,"['conflict', 'justify']",1.849194399381866
1807,"['conflict', 'use']",36.847081096935206
1806,"['conflict', 'ISIS']",3.301553312242845
1805,"['conflict', 'concept']",1.9382321974685568
1797,"['Qurayshi', 'come']",9.894768427042282
1796,"['Qurayshi', 'beheading']",0.09090160488409063
1795,"['Qurayshi', 'justify']",0.5600983005558836
1794,"['Qurayshi', 'use']",11.160528882056388
1793,"['Qurayshi', 'ISIS']",1.0
1792,"['Qurayshi', 'concept']",0.5870667574202693
1791,"['Qurayshi', 'conflict']",3.301553312242845
1789,"['war', 'come']",90.9939661202008
1640,"['Muslim', 'time']",16.609447137037613
1638,"['caliphate', 'prophet']",0.045823109330630274
1400,"['others', 'Hame']",3.651048093042701
1479,"['couple', 'encryption']",0.07725144508152916
1496,"['practice', 'send']",19.969690526358068
1495,"['practice', 'training']",5.517895668503387
1494,"['practice', 'encryption']",0.21092970283159995
1493,"['target', 'arrest']",11.619086846144961
1492,"['target', 'send']",16.50790191730815
1491,"['target', 'training']",4.561356640222584
1490,"['target', 'encryption']",0.174364587232591
1489,"['target', 'practice']",17.803808589463717
1482,"['couple', 'arrest']",5.147784097898028
1481,"['couple', 'send']",7.313751597250008
1480,"['couple', 'training']",2.0208885163096957
1478,"['couple', 'practice']",7.887897211928473
1498,"['encryption', 'training']",0.05404043723546209
1477,"['couple', 'target']",6.5205133417794094
1475,"['week', 'arrest']",39.06762899317905
1474,"['week', 'send']",55.505617274490056
1473,"['week', 'training']",15.336953005469114
1472,"['week', 'encryption']",0.5862776562180351
1471,"['week', 'practice']",59.86293052534647
1470,"['week', 'target']",49.48556334865119
1468,"['week', 'couple']",21.924355971763074
1467,"['Syria', 'arrest']",3.028693091772444
1466,"['Syria', 'send']",4.303037679178433
1465,"['Syria', 'training']",1.1889875278741115
1497,"['practice', 'arrest']",14.055666775746655
1499,"['encryption', 'send']",0.19557651545701615
1463,"['Syria', 'practice']",4.640835617821228
1513,"['resource', 'get']",43.20023173400662
1524,"['result', 'guy']",13.324286848200387
1523,"['get', 'truck']",27.823188840121567
1522,"['get', 'guy']",50.53092239580929
1521,"['get', 'result']",88.27010174490187
1520,"['time—but', 'truck']",1.5206997119014296
1519,"['time—but', 'guy']",2.7618099266397724
1518,"['time—but', 'result']",4.824476412977386
1517,"['time—but', 'get']",18.296307037062846
1516,"['resource', 'truck']",3.5905923429739834
1515,"['resource', 'guy']",6.521033375447293
1514,"['resource', 'result']",11.391287794508399
1512,"['resource', 'time—but']",2.361144882762181
1500,"['encryption', 'arrest']",0.13765653137173678
1511,"['seem', 'attack']",68.8642889194993
1510,"['see', 'time']",216.35364729938453
1509,"['reach', 'attack']",67.10916265427035
1508,"['group', 'attack']",172.4323115259417
1507,"['group', 'reach']",55.89404929889279
1506,"['inspire', 'attack']",16.336429848050134
1505,"['inspire', 'reach']",5.295464679526983
1504,"['inspire', 'group']",13.60632705252081
1503,"['send', 'arrest']",13.03258049256425
1502,"['training', 'arrest']",3.6010783118759178
1501,"['training', 'send']",5.11625813251552
1464,"['Syria', 'encryption']",0.045450802442045315
1462,"['Syria', 'target']",3.836336827164376
1637,"['caliphate', 'time']",5.581834065176142
1414,"['Reda', 'French']",1.0
1427,"['Hame', 'go']",22.151982711793195
1426,"['Hame', 'French']",1.0
1424,"['Reda', 'send']",4.303037679178433
1423,"['Reda', 'training']",1.1889875278741115
1422,"['Reda', 'encryption']",0.045450802442045315
1421,"['Reda', 'practice']",4.640835617821228
1420,"['Reda', 'target']",3.836336827164376
1418,"['Reda', 'couple']",1.6996717534312646
1417,"['Reda', 'week']",12.89917063544923
1416,"['Reda', 'Syria']",1.0
1415,"['Reda', 'go']",22.151982711793195
1413,"['Reda', 'Hame']",1.0
1429,"['Hame', 'week']",12.89917063544923
1412,"['others', 'arrest']",11.057904137127384
1411,"['others', 'send']",15.710597512855308
1410,"['others', 'training']",4.34105064629633
1409,"['others', 'encryption']",0.16594306558329008
1408,"['others', 'practice']",16.943914032570838
1407,"['others', 'target']",14.00665025708798
1405,"['others', 'couple']",6.205583314163762
1404,"['others', 'week']",47.09549235038932
1403,"['others', 'Syria']",3.651048093042701
1402,"['others', 'go']",80.87795423700743
1401,"['others', 'French']",3.651048093042701
1428,"['Hame', 'Syria']",1.0
1430,"['Hame', 'couple']",1.6996717534312646
1460,"['Syria', 'couple']",1.6996717534312646
1446,"['French', 'training']",1.1889875278741115
1459,"['Syria', 'week']",12.89917063544923
1458,"['go', 'arrest']",67.09155700827066
1457,"['go', 'send']",95.32081627735536
1456,"['go', 'training']",26.338431162005048
1455,"['go', 'encryption']",1.0068253899333157
1453,"['go', 'target']",84.98246707196081
1451,"['go', 'couple']",37.6510992977326
1450,"['go', 'week']",285.7422049129418
1449,"['go', 'Syria']",22.151982711793195
1448,"['French', 'arrest']",3.028693091772444
1447,"['French', 'send']",4.303037679178433
1445,"['French', 'encryption']",0.045450802442045315
1432,"['Hame', 'target']",3.836336827164376
1444,"['French', 'practice']",4.640835617821228
1443,"['French', 'target']",3.836336827164376
1441,"['French', 'couple']",1.6996717534312646
1440,"['French', 'week']",12.89917063544923
1439,"['French', 'Syria']",1.0
1438,"['French', 'go']",22.151982711793195
1437,"['Hame', 'arrest']",3.028693091772444
1436,"['Hame', 'send']",4.303037679178433
1435,"['Hame', 'training']",1.1889875278741115
1434,"['Hame', 'encryption']",0.045450802442045315
1433,"['Hame', 'practice']",4.640835617821228
1525,"['result', 'truck']",7.336579891289954
1526,"['guy', 'truck']",4.199883559767611
1527,"['death', 'count']",7.554298180257412
1597,"['inspiration', 'take']",4.413786570514218
1608,"['feeling', 'prophet']",0.17000552271994865
1607,"['feeling', 'time']",20.708822073581306
1606,"['feeling', 'land']",2.611830366507423
1605,"['feeling', 'Muslim']",1.2468098367586509
1604,"['feeling', 'caliphate']",0.4190076624583788
1603,"['feeling', 'promise']",3.8903591693068877
1602,"['feeling', 'buy']",4.144878344188872
1601,"['feeling', 'society']",2.4975855266738005
1600,"['feeling', 'Muslims']",1.2468098367586509
1599,"['take', 'ISIS']",16.9290726927823
1598,"['inspiration', 'ISIS']",0.26072228825599136
1595,"['talk', 'take']",163.33962132036433
1610,"['Muslims', 'buy']",3.324386944976606
1594,"['talk', 'inspiration']",2.515570734814621
1593,"['group', 'take']",202.87772758093152
1592,"['group', 'inspiration']",3.1244915968508873
1591,"['group', 'talk']",115.62708483859173
1590,"['leave', 'ISIS']",6.688221947230051
1589,"['leave', 'take']",113.22539553011951
1588,"['leave', 'inspiration']",1.7437685304457613
1587,"['leave', 'talk']",64.5310974790056
1586,"['leave', 'group']",80.15154136525479
1585,"['People', 'ISIS']",1.0
1584,"['People', 'take']",16.9290726927823
1609,"['Muslims', 'society']",2.003180800343065
1611,"['Muslims', 'promise']",3.1202506225173114
1528,"['death', 'impact']",12.084699989265442
1625,"['buy', 'caliphate']",1.1172061383017748
1636,"['caliphate', 'land']",0.7039900029288056
1635,"['caliphate', 'Muslim']",0.33606380869409797
1634,"['promise', 'prophet']",0.42545368384110976
1633,"['promise', 'time']",51.82563776900999
1632,"['promise', 'land']",6.536333839161026
1631,"['promise', 'Muslim']",3.1202506225173114
1630,"['promise', 'caliphate']",1.0486033082832977
1629,"['buy', 'prophet']",0.45328816283113893
1628,"['buy', 'time']",55.216229225646906
1627,"['buy', 'land']",6.963960755622019
1626,"['buy', 'Muslim']",3.324386944976606
1624,"['buy', 'promise']",10.372920434551677
1612,"['Muslims', 'caliphate']",0.33606380869409797
1623,"['society', 'prophet']",0.2731385244362726
1622,"['society', 'time']",33.271725609226834
1621,"['society', 'land']",4.196284220488894
1620,"['society', 'Muslim']",2.003180800343065
1619,"['society', 'caliphate']",0.6731965692661819
1618,"['society', 'promise']",6.250426139285175
1617,"['society', 'buy']",6.659348101088274
1616,"['Muslims', 'prophet']",0.13635240732613596
1615,"['Muslims', 'time']",16.609447137037613
1614,"['Muslims', 'land']",2.0948105232289755
1613,"['Muslims', 'Muslim']",1.0
1583,"['People', 'inspiration']",0.26072228825599136
1582,"['People', 'talk']",9.648468305650557
1581,"['People', 'group']",11.983983485842572
1541,"['impact', 'France']",3.5366996957196646
1552,"['take', 'rental-car']",16.9290726927823
1551,"['France', 'contract']",0.5438257263178503
1550,"['France', 'rental-car']",1.0
1549,"['France', 'take']",16.9290726927823
1548,"['people', 'contract']",12.485468179822128
1547,"['people', 'rental-car']",22.958583192375006
1546,"['people', 'take']",388.66752378700636
1545,"['people', 'France']",22.958583192375006
1544,"['impact', 'contract']",1.9233482807928668
1543,"['impact', 'rental-car']",3.5366996957196646
1542,"['impact', 'take']",59.873046241379235
1540,"['impact', 'people']",81.19761419062729
1580,"['People', 'leave']",6.688221947230051
1539,"['count', 'contract']",1.2023092365140247
1538,"['count', 'rental-car']",2.2108355275037317
1537,"['count', 'take']",37.427395356896376
1536,"['count', 'France']",2.2108355275037317
1535,"['count', 'people']",50.75765138285271
1534,"['count', 'impact']",7.819061337408672
1533,"['death', 'contract']",1.858221312075042
1532,"['death', 'rental-car']",3.41694263832779
1531,"['death', 'take']",57.84567031131849
1530,"['death', 'France']",3.41694263832779
1529,"['death', 'people']",78.44816182562191
1553,"['take', 'contract']",9.206465253040019
1554,"['rental-car', 'contract']",0.5438257263178503
1555,"['Wood', 'write']",5.060234528372258
1556,"['Wood', 'habit']",0.6469575641234758
1579,"['Callimachi', 'take']",16.9290726927823
1578,"['Callimachi', 'inspiration']",0.26072228825599136
1577,"['Callimachi', 'group']",11.983983485842572
1576,"['Callimachi', 'leave']",6.688221947230051
1575,"['Callimachi', 'People']",1.0
1574,"['core', 'ISIS']",1.553112609137802
1573,"['vision', 'ISIS']",2.013961149297292
1572,"['vision', 'core']",3.1279084552872836
1571,"['view', 'ISIS']",5.299018801971613
1570,"['view', 'core']",8.229972917400401
1569,"['view', 'vision']",10.672017996566709
1568,"['evidence', 'ISIS']",3.7956487260295475
1567,"['evidence', 'core']",5.895069896254324
1566,"['evidence', 'vision']",7.64428907060327
1565,"['evidence', 'view']",20.113213964910173
1564,"['action', 'argument']",11.858465773963738
1563,"['habit', 'argument']",1.7634549351060644
1562,"['habit', 'action']",2.8145938120440865
1561,"['write', 'argument']",13.7930152558647
1560,"['write', 'action']",22.01458887082448
1559,"['write', 'habit']",3.2737570043692217
1558,"['Wood', 'argument']",2.7257660052174586
1557,"['Wood', 'action']",4.350507619239929
965,"['quote', 'supporter']",8.251427144283953
943,"['John', 'Cantlie']",1.0
963,"['frightening', 'Europe']",0.08614477720616089
323,"['talk', 'try']",92.9026542028689
320,"['root', 'organizations—and']",1.411813779957836
319,"['root', 'shadowy']",0.06416806919782084
318,"['root', 'world']",13.954583233332212
317,"['root', 'penetrate']",0.4341032797885922
316,"['root', 'try']",13.593996813095654
315,"['root', 'Callimachi']",1.411813779957836
314,"['root', 'talk']",13.62184050940389
313,"['State', 'get']",18.296307037062846
312,"['State', 'organizations—and']",1.0
311,"['State', 'shadowy']",0.045450802442045315
310,"['State', 'world']",9.884152875848093
309,"['State', 'penetrate']",0.30747913496180546
308,"['State', 'try']",9.628746372982448
307,"['State', 'Callimachi']",1.0
306,"['State', 'talk']",9.648468305650557
305,"['State', 'root']",1.411813779957836
304,"['Islamic', 'get']",18.296307037062846
303,"['Islamic', 'organizations—and']",1.0
302,"['Islamic', 'shadowy']",0.045450802442045315
301,"['Islamic', 'world']",9.884152875848093
300,"['Islamic', 'penetrate']",0.30747913496180546
299,"['Islamic', 'try']",9.628746372982448
298,"['Islamic', 'Callimachi']",1.0
297,"['Islamic', 'talk']",9.648468305650557
296,"['Islamic', 'root']",1.411813779957836
321,"['root', 'get']",25.830978397264854
324,"['talk', 'penetrate']",2.96670268832783
294,"['trace', 'organizations—and']",0.22315281957221783
325,"['talk', 'world']",95.36693575082512
351,"['Wood', 'surprise']",1.8489640218413859
350,"['Wood', 'shock']",1.0806150312500762
349,"['organizations—and', 'get']",18.296307037062846
348,"['shadowy', 'get']",0.8315818365605468
347,"['shadowy', 'organizations—and']",0.045450802442045315
346,"['world', 'get']",180.84349581778443
345,"['world', 'organizations—and']",9.884152875848093
344,"['world', 'shadowy']",0.4492426796671457
343,"['penetrate', 'get']",5.6257326607516775
342,"['penetrate', 'organizations—and']",0.30747913496180546
341,"['penetrate', 'shadowy']",0.013975173418200008
340,"['penetrate', 'world']",3.039170776096013
339,"['try', 'get']",176.1705000220921
338,"['try', 'organizations—and']",9.628746372982448
337,"['try', 'shadowy']",0.4376342491629856
336,"['try', 'world']",95.17200115332636
335,"['try', 'penetrate']",2.960638605531265
333,"['Callimachi', 'organizations—and']",1.0
332,"['Callimachi', 'shadowy']",0.045450802442045315
331,"['Callimachi', 'world']",9.884152875848093
330,"['Callimachi', 'penetrate']",0.30747913496180546
329,"['Callimachi', 'try']",9.628746372982448
328,"['talk', 'get']",176.53133855755212
327,"['talk', 'organizations—and']",9.648468305650557
326,"['talk', 'shadowy']",0.43853062682845917
295,"['trace', 'get']",4.082872503079584
293,"['trace', 'shadowy']",0.010142474716762256
235,"['groundbreaking', 'Islamic']",0.2349415170350595
263,"['cover', 'State']",2.036986838035701
261,"['cover', 'trace']",0.4545593563391633
260,"['cover', 'story']",26.386082124326567
259,"['Atlantic', 'get']",18.296307037062846
258,"['Atlantic', 'organizations—and']",1.0
257,"['Atlantic', 'shadowy']",0.045450802442045315
256,"['Atlantic', 'world']",9.884152875848093
255,"['Atlantic', 'penetrate']",0.30747913496180546
254,"['Atlantic', 'try']",9.628746372982448
253,"['Atlantic', 'Callimachi']",1.0
252,"['Atlantic', 'talk']",9.648468305650557
251,"['Atlantic', 'root']",1.411813779957836
250,"['Atlantic', 'State']",1.0
249,"['Atlantic', 'Islamic']",1.0
248,"['Atlantic', 'trace']",0.22315281957221783
247,"['Atlantic', 'story']",12.953486802973694
246,"['Atlantic', 'cover']",2.036986838035701
245,"['groundbreaking', 'get']",4.298562131426779
244,"['groundbreaking', 'organizations—and']",0.2349415170350595
243,"['groundbreaking', 'shadowy']",0.010678280476194913
242,"['groundbreaking', 'world']",2.322197871258197
241,"['groundbreaking', 'penetrate']",0.07223961442455437
240,"['groundbreaking', 'try']",2.262192280014323
239,"['groundbreaking', 'Callimachi']",0.2349415170350595
238,"['groundbreaking', 'talk']",2.266825780794232
237,"['groundbreaking', 'root']",0.33169367123429566
262,"['cover', 'Islamic']",2.036986838035701
264,"['cover', 'root']",2.8758460875315435
292,"['trace', 'world']",2.2056765833283474
265,"['cover', 'talk']",19.653802945814807
291,"['trace', 'penetrate']",0.06861483592635338
290,"['trace', 'try']",2.148681902076799
289,"['trace', 'Callimachi']",0.22315281957221783
288,"['trace', 'talk']",2.153082906959101
287,"['trace', 'root']",0.31505022570850183
286,"['trace', 'State']",0.22315281957221783
285,"['trace', 'Islamic']",0.22315281957221783
284,"['story', 'get']",237.0009717477483
283,"['story', 'organizations—and']",12.953486802973694
282,"['story', 'shadowy']",0.5887463696175985
281,"['story', 'world']",128.03424383587276
280,"['story', 'penetrate']",3.9829269169175143
279,"['story', 'try']",124.72583907160897
278,"['story', 'Callimachi']",12.953486802973694
277,"['story', 'talk']",124.98130686615445
276,"['story', 'root']",18.287911166940237
275,"['story', 'State']",12.953486802973694
274,"['story', 'Islamic']",12.953486802973694
273,"['story', 'trace']",2.8906071033750935
272,"['cover', 'get']",37.269336619156995
271,"['cover', 'organizations—and']",2.036986838035701
270,"['cover', 'shadowy']",0.0925826863526072
269,"['cover', 'world']",20.133889313235287
268,"['cover', 'penetrate']",0.6263309508878007
267,"['cover', 'try']",19.61362962854924
353,"['Wood', 'go']",22.151982711793195
354,"['Wood', 'year']",16.963223141718217
355,"['shock', 'surprise']",1.9980183142423957
445,"['majority', 'reporter']",31.728517443623915
443,"['ISIS', 'semaphore']",0.045450802442045315
442,"['ISIS', 'reporter']",6.886137075847848
441,"['ISIS', 'majority']",4.607593066206481
440,"['cover', 'fashion']",1.0231794931501548
439,"['cover', 'semaphore']",0.0925826863526072
438,"['cover', 'reporter']",14.026970588411716
437,"['cover', 'majority']",9.38560643088716
436,"['cover', 'ISIS']",2.036986838035701
435,"['medium', 'fashion']",3.410884157833428
434,"['medium', 'semaphore']",0.30863481948560323
433,"['medium', 'reporter']",46.76048736581515
432,"['medium', 'majority']",31.287976841883907
431,"['medium', 'ISIS']",6.790525203139064
430,"['medium', 'cover']",13.83221046214398
429,"['failure', 'fashion']",1.059131362304369
428,"['failure', 'semaphore']",0.09583580141988321
427,"['failure', 'reporter']",14.519841892616581
426,"['failure', 'majority']",9.715392256927643
425,"['failure', 'ISIS']",2.1085612634030877
424,"['failure', 'cover']",4.295111540744019
423,"['failure', 'medium']",14.318238401501414
422,"['Callimachi', 'fashion']",0.5023004930836092
421,"['Callimachi', 'semaphore']",0.045450802442045315
420,"['Callimachi', 'reporter']",6.886137075847848
419,"['Callimachi', 'majority']",4.607593066206481
444,"['ISIS', 'fashion']",0.5023004930836092
446,"['majority', 'semaphore']",0.20941880218548858
357,"['shock', 'go']",23.937765490355552
447,"['majority', 'fashion']",2.3143962690841344
479,"['think', 'beat']",19.777837106975532
478,"['terror', 'propaganda']",1.9751453833988468
477,"['member', 'propaganda']",4.2029108520675535
476,"['member', 'terror']",31.2030441812467
475,"['say', 'propaganda']",36.33361113341874
474,"['say', 'terror']",269.7462100350254
473,"['say', 'member']",573.9928224976474
472,"['analyst', 'propaganda']",0.31146856090604186
471,"['analyst', 'terror']",2.312389581672798
470,"['analyst', 'member']",4.920532609248448
469,"['analyst', 'say']",42.53735677162676
468,"['official', 'propaganda']",3.9739139563351817
467,"['official', 'terror']",29.502936682799405
466,"['official', 'member']",62.779283891812746
465,"['official', 'say']",542.7186463014135
464,"['official', 'analyst']",4.65243587045764
463,"['U.S.', 'propaganda']",0.5157938269022654
462,"['U.S.', 'terror']",3.829331179206038
461,"['U.S.', 'member']",8.148431859507186
460,"['U.S.', 'say']",70.4421209374097
459,"['U.S.', 'analyst']",0.6038625215362652
458,"['U.S.', 'official']",7.704462033215016
450,"['semaphore', 'fashion']",0.022829960477685072
449,"['reporter', 'fashion']",3.458910048639697
448,"['reporter', 'semaphore']",0.31298045582320416
417,"['Callimachi', 'medium']",6.790525203139064
416,"['Callimachi', 'failure']",2.1085612634030877
415,"['Rukmini', 'fashion']",0.5023004930836092
414,"['Rukmini', 'semaphore']",0.045450802442045315
383,"['violence', 'fail']",24.274177771022632
382,"['violence', 'journalist']",18.71323941836142
381,"['violence', 'fault']",6.1848299875226616
380,"['violence', 'wonder']",17.097564830925783
379,"['shock', 'understand']",4.054987195647532
378,"['shock', 'help']",9.101360438912707
377,"['shock', 'fail']",3.7026863227892264
376,"['shock', 'journalist']",2.8544429518087036
375,"['shock', 'fault']",0.9434093141937165
374,"['shock', 'wonder']",2.607994390155773
373,"['shock', 'violence']",7.655430441394787
372,"['continue', 'ISIS']",8.312550284003956
371,"['continue', 'understand']",31.192685637381025
370,"['continue', 'help']",70.01153427764784
369,"['continue', 'fail']",28.48263752954989
368,"['continue', 'journalist']",21.95758885778395
367,"['continue', 'fault']",7.25710557029826
366,"['continue', 'wonder']",20.06180173478738
365,"['continue', 'violence']",58.88882594588126
364,"['continue', 'shock']",8.982666784916765
363,"['go', 'year']",375.7690257716322
362,"['ISIS', 'year']",16.963223141718217
360,"['surprise', 'year']",31.364389283504185
359,"['surprise', 'go']",40.95821904655799
358,"['surprise', 'ISIS']",1.8489640218413859
384,"['violence', 'help']",59.666961225571754
385,"['violence', 'understand']",26.58380199277061
386,"['violence', 'ISIS']",7.084327184065577
400,"['journalist', 'understand']",9.912172386836664
413,"['Rukmini', 'reporter']",6.886137075847848
412,"['Rukmini', 'majority']",4.607593066206481
411,"['Rukmini', 'ISIS']",1.0
410,"['Rukmini', 'cover']",2.036986838035701
409,"['Rukmini', 'medium']",6.790525203139064
408,"['Rukmini', 'failure']",2.1085612634030877
407,"['understand', 'ISIS']",3.7524808358038895
406,"['help', 'ISIS']",8.42238926510589
404,"['fail', 'ISIS']",3.4264619829560283
403,"['fail', 'understand']",12.857732925653089
402,"['fail', 'help']",28.858996622542293
399,"['journalist', 'help']",22.2477283583215
387,"['wonder', 'fault']",2.1070013025404073
398,"['journalist', 'fail']",9.050994085816923
397,"['fault', 'ISIS']",0.8730299754412657
396,"['fault', 'understand']",3.27602825192569
395,"['fault', 'help']",7.352998293272175
394,"['fault', 'fail']",2.991404020830532
393,"['fault', 'journalist']",2.306107344475152
392,"['wonder', 'ISIS']",2.4134352333955555
391,"['wonder', 'understand']",9.056369461770709
390,"['wonder', 'help']",20.326891001779057
389,"['wonder', 'fail']",8.26954407555648
388,"['wonder', 'journalist']",6.375085476687655
236,"['groundbreaking', 'State']",0.2349415170350595
234,"['groundbreaking', 'trace']",0.05242786196094777
962,"['frightening', 'send']",0.3706842221825417
88,"['series', 'U.S.']",3.1369667945095703
86,"['series', 'security']",29.741426777082214
85,"['series', 'fear']",6.360757827640775
84,"['series', 'attack']",45.13644700832783
83,"['year', 'election']",251.40460549053614
82,"['year', 'U.S.']",16.963223141718217
81,"['year', 'issue']",218.31911762983842
80,"['year', 'security']",160.82747826841228
79,"['year', 'fear']",34.39595043516235
78,"['year', 'attack']",244.07641922340045
77,"['year', 'series']",53.213067723426356
76,"['Europe', 'election']",14.820568201584784
75,"['Europe', 'U.S.']",1.0
74,"['Europe', 'issue']",12.870143592753843
73,"['Europe', 'security']",9.48095046117055
72,"['Europe', 'fear']",2.027677767827698
71,"['Europe', 'attack']",14.388563846875021
70,"['Europe', 'series']",3.1369667945095703
69,"['Europe', 'year']",16.963223141718217
68,"['America', 'election']",14.820568201584784
67,"['America', 'U.S.']",1.0
66,"['America', 'issue']",12.870143592753843
65,"['America', 'security']",9.48095046117055
64,"['America', 'fear']",2.027677767827698
63,"['America', 'attack']",14.388563846875021
62,"['America', 'series']",3.1369667945095703
87,"['series', 'issue']",40.373213091038906
89,"['series', 'election']",46.49163032413589
60,"['America', 'Europe']",1.0
90,"['attack', 'fear']",29.175371023277858
116,"['Rukmini', 'group—and']",1.0
115,"['Rukmini', 'understand']",3.7524808358038895
114,"['Rukmini', 'become']",5.190902094959991
112,"['Journalist', 'politician']",2.0749598170693195
111,"['Journalist', 'misinformation']",0.5176361204562306
110,"['Journalist', 'cut']",2.7717218104888155
109,"['Journalist', 'group—and']",1.0
108,"['Journalist', 'understand']",3.7524808358038895
107,"['Journalist', 'become']",5.190902094959991
106,"['Journalist', 'Callimachi']",1.0
105,"['Journalist', 'Rukmini']",1.0
104,"['U.S.', 'election']",14.820568201584784
103,"['issue', 'election']",190.74284088059775
102,"['issue', 'U.S.']",12.870143592753843
101,"['security', 'election']",140.51307292562487
100,"['security', 'U.S.']",9.48095046117055
99,"['security', 'issue']",122.02119383105075
98,"['fear', 'election']",30.051336648927595
97,"['fear', 'U.S.']",2.027677767827698
96,"['fear', 'issue']",26.096504031777062
95,"['fear', 'security']",19.224312467991286
94,"['attack', 'election']",213.24669181546838
93,"['attack', 'U.S.']",14.388563846875021
92,"['attack', 'issue']",185.18288280278813
91,"['attack', 'security']",136.41726103961165
61,"['America', 'year']",16.963223141718217
59,"['North', 'election']",14.820568201584784
233,"['groundbreaking', 'story']",3.0433118403842627
28,"['supporter', 'North']",7.168148501655149
26,"['State', 'election']",14.820568201584784
