,Linkage,Weight
1793,"['meet', 'stability']",0.9805170008563466
1792,"['meet', 'impose']",2.405805433381802
1791,"['meet', 'ruler']",0.8726832763129254
1790,"['meet', 'partner']",7.998908504845197
1789,"['meet', 'region']",7.58109874833286
1788,"['meet', 'ally']",7.835987225738525
1787,"['meet', 'Arab']",4.164438087173778
1811,"['Arab', 'ally']",1.881643348204143
1812,"['Arab', 'region']",1.8204373770574698
1813,"['Arab', 'partner']",1.9207653799635922
1814,"['Arab', 'ruler']",0.20955606928116857
1837,"['impose', 'autocrat']",0.03381299072863256
1836,"['impose', 'stability']",0.13602001234841288
1835,"['ruler', 'autocrat']",0.012265344121998537
1834,"['ruler', 'stability']",0.049339979190868924
1833,"['ruler', 'impose']",0.12106102180448407
1832,"['partner', 'autocrat']",0.11242264871491275
1831,"['partner', 'stability']",0.4522442332643118
1830,"['partner', 'impose']",1.1096305649495521
1829,"['partner', 'ruler']",0.4025080430365206
1828,"['region', 'autocrat']",0.10655043759290808
1827,"['region', 'stability']",0.4286220036976382
1826,"['region', 'impose']",1.05167084758569
1825,"['region', 'ruler']",0.3814837011086839
1824,"['region', 'partner']",3.496633090243716
1823,"['ally', 'autocrat']",0.11013283108315725
1822,"['ally', 'stability']",0.4430329503864782
1821,"['ally', 'impose']",1.0870296774824766
1820,"['ally', 'ruler']",0.3943097838387174
1819,"['ally', 'partner']",3.6141954006692965
1818,"['ally', 'region']",3.4254138813623856
1817,"['Arab', 'autocrat']",0.05853013069042493
1816,"['Arab', 'stability']",0.2354500127823441
1815,"['Arab', 'impose']",0.5777022933277697
1786,"['meet', 'stem']",3.3618753158271644
1785,"['decision', 'autocrat']",0.412027475299892
1784,"['decision', 'stability']",1.6574689511483853
1757,"['appear', 'Middle']",6.062677610089533
1755,"['write', 'strongman']",3.3718160099076706
1754,"['write', 'Eastern']",5.060234528372258
1753,"['write', 'Middle']",5.060234528372258
1752,"['write', 'mold']",0.8155833446926521
1751,"['write', 'appear']",30.67857057696446
1750,"['Sisi', 'strongman']",0.6663359160533402
1749,"['Sisi', 'Eastern']",1.0
1748,"['Sisi', 'Middle']",1.0
1747,"['Sisi', 'mold']",0.16117500881031366
1746,"['Sisi', 'appear']",6.062677610089533
1745,"['criticize', 'strongman']",2.644140469719419
1744,"['criticize', 'Eastern']",3.9681794212451784
1743,"['criticize', 'Middle']",3.9681794212451784
1742,"['criticize', 'mold']",0.639571353180097
1741,"['criticize', 'appear']",24.057792530001187
1740,"['criticize', 'write']",20.079918522161098
1739,"['criticize', 'Sisi']",3.9681794212451784
1738,"['Clinton', 'strongman']",0.6663359160533402
1737,"['Clinton', 'Eastern']",1.0
1736,"['Clinton', 'Middle']",1.0
1735,"['Clinton', 'mold']",0.16117500881031366
1734,"['Clinton', 'appear']",6.062677610089533
1733,"['Clinton', 'write']",5.060234528372258
1756,"['appear', 'mold']",0.977152117220272
1758,"['appear', 'Eastern']",6.062677610089533
1783,"['decision', 'impose']",4.066780897069452
1759,"['appear', 'strongman']",4.039779839055084
1782,"['decision', 'ruler']",1.475186491832217
1781,"['decision', 'partner']",13.521379515376765
1780,"['decision', 'region']",12.81511261913605
1779,"['decision', 'ally']",13.245976884555628
1778,"['decision', 'Arab']",7.0395789389087495
1777,"['decision', 'stem']",5.682924364135598
1776,"['decision', 'Sisi']",7.0395789389087495
1775,"['Clinton', 'autocrat']",0.05853013069042493
1774,"['Clinton', 'stability']",0.2354500127823441
1773,"['Clinton', 'impose']",0.5777022933277697
1772,"['Clinton', 'ruler']",0.20955606928116857
1771,"['Clinton', 'partner']",1.9207653799635922
1770,"['Clinton', 'region']",1.8204373770574698
1769,"['Clinton', 'ally']",1.881643348204143
1768,"['Clinton', 'Arab']",1.0
1767,"['Clinton', 'stem']",0.8072818578289207
1766,"['Clinton', 'decision']",7.0395789389087495
1765,"['Eastern', 'strongman']",0.6663359160533402
1764,"['Middle', 'strongman']",0.6663359160533402
1763,"['Middle', 'Eastern']",1.0
1762,"['mold', 'strongman']",0.10739669714052552
1761,"['mold', 'Eastern']",0.16117500881031366
1760,"['mold', 'Middle']",0.16117500881031366
1622,"['Sisi', 'recognize']",1.5816397201625003
1620,"['Sisi', 'speech']",6.037504684263733
1377,"['Sisi', 'heap']",0.05853013069042493
1470,"['administration', 'year']",120.422531171238
1481,"['States', 'count']",2.2108355275037317
1480,"['States', 'friend']",3.069271396492521
1479,"['States', 'loyal']",0.46159333827857163
1478,"['States', 'America']",1.0
1477,"['United', 'year']",16.963223141718217
1476,"['United', 'day']",12.803666127343327
1475,"['United', 'count']",2.2108355275037317
1474,"['United', 'friend']",3.069271396492521
1473,"['United', 'loyal']",0.46159333827857163
1472,"['United', 'America']",1.0
1471,"['United', 'States']",1.0
1469,"['administration', 'day']",90.89368632628567
1511,"['chaos', 'Spring']",0.953704791564165
1468,"['administration', 'count']",15.69480092321249
1467,"['administration', 'friend']",21.78886803110649
1466,"['administration', 'loyal']",3.2768677098034527
1465,"['administration', 'America']",7.099035965345458
1464,"['administration', 'States']",7.099035965345458
1463,"['administration', 'United']",7.099035965345458
1462,"['terrorism', 'year']",127.66366327175425
1461,"['terrorism', 'day']",96.35921826113278
1460,"['terrorism', 'count']",16.638545633367112
1459,"['terrorism', 'friend']",23.09905533741384
1458,"['terrorism', 'loyal']",3.4739091748168556
1482,"['States', 'day']",12.803666127343327
1483,"['States', 'year']",16.963223141718217
1484,"['America', 'loyal']",0.46159333827857163
1485,"['America', 'friend']",3.069271396492521
1509,"['chaos', 'Egypt']",0.953704791564165
1508,"['prominence', 'revolution']",0.2124967062175851
1507,"['prominence', 'Spring']",0.6118582370665565
1506,"['prominence', 'Arab']",0.6118582370665565
1505,"['prominence', 'Egypt']",0.6118582370665565
1504,"['prominence', 'chaos']",0.5835321324483778
1503,"['Sisi', 'revolution']",0.34729728774489016
1502,"['Sisi', 'Spring']",1.0
1500,"['Sisi', 'chaos']",0.953704791564165
1499,"['Sisi', 'prominence']",0.6118582370665565
1498,"['day', 'year']",217.19144555018397
1497,"['count', 'year']",37.5028963826841
1496,"['count', 'day']",28.306799956626744
1495,"['friend', 'year']",52.06473558119572
1494,"['friend', 'day']",39.29792621489504
1493,"['friend', 'count']",6.785654246916658
1492,"['loyal', 'year']",7.830110797950032
1491,"['loyal', 'day']",5.910086989924677
1490,"['loyal', 'count']",1.0205069515253145
1489,"['loyal', 'friend']",1.4167552299899162
1488,"['America', 'year']",16.963223141718217
1487,"['America', 'day']",12.803666127343327
1486,"['America', 'count']",2.2108355275037317
1457,"['terrorism', 'America']",7.5259083845797425
1456,"['terrorism', 'States']",7.5259083845797425
1455,"['terrorism', 'United']",7.5259083845797425
1417,"['Sisi', 'America']",1.0
1415,"['Sisi', 'United']",1.0
1414,"['Sisi', 'administration']",7.099035965345458
1412,"['Sisi', 'war']",9.19616934859389
1411,"['Sisi', 'support']",13.890668885293108
1410,"['express', 'year']",53.122606496407535
939,"['Human', 'East']",1.0
1408,"['express', 'count']",6.923527726698417
1407,"['express', 'friend']",9.611834688748674
1406,"['express', 'loyal']",1.4455413965775337
1405,"['express', 'America']",3.1316340092090957
1404,"['express', 'States']",3.1316340092090957
1403,"['express', 'United']",3.1316340092090957
1402,"['express', 'administration']",22.23158246167436
1401,"['express', 'terrorism']",23.568390647341808
1400,"['express', 'war']",28.79903668650288
1398,"['express', 'support']",43.5004910918465
1397,"['express', 'Sisi']",3.1316340092090957
1383,"['heap', 'Egypt']",0.05853013069042493
1382,"['Republican', 'Egypt']",1.0
1381,"['Republican', 'heap']",0.05853013069042493
1380,"['strike', 'Egypt']",3.6154655372919335
1379,"['strike', 'heap']",0.21161367040442428
1378,"['strike', 'Republican']",3.6154655372919335
1416,"['Sisi', 'States']",1.0
1418,"['Sisi', 'loyal']",0.46159333827857163
1454,"['terrorism', 'administration']",53.42669429402653
1419,"['Sisi', 'friend']",3.069271396492521
1453,"['war', 'year']",155.9966727092276
1452,"['war', 'day']",117.74468198990452
1451,"['war', 'count']",20.33121791281222
1450,"['war', 'friend']",28.225539538940485
1449,"['war', 'loyal']",4.244890508992531
1448,"['war', 'America']",9.19616934859389
1447,"['war', 'States']",9.19616934859389
1446,"['war', 'United']",9.19616934859389
1445,"['war', 'administration']",65.28393694907554
1444,"['war', 'terrorism']",69.20952800659798
1433,"['support', 'year']",235.63051588894925
1432,"['support', 'day']",177.85148669276924
1431,"['support', 'count']",30.70998427239666
1430,"['support', 'friend']",42.63423268777879
1429,"['support', 'loyal']",6.411840221684731
1428,"['support', 'America']",13.890668885293108
1427,"['support', 'States']",13.890668885293108
1426,"['support', 'United']",13.890668885293108
1425,"['support', 'administration']",98.61035799940088
1424,"['support', 'terrorism']",104.53990143124835
1423,"['support', 'war']",127.74094343439933
1421,"['Sisi', 'day']",12.803666127343327
1420,"['Sisi', 'count']",2.2108355275037317
1510,"['chaos', 'Arab']",0.953704791564165
1512,"['chaos', 'revolution']",0.3312190874195403
1619,"['Sisi', 'describe']",2.6750835929036416
1580,"['leader', 'Mohamed']",9.199760830064116
1591,"['Trump', 'extinguish']",0.12990890220343165
1590,"['Trump', 'death']",3.41694263832779
1589,"['Trump', 'recognize']",1.5816397201625003
1588,"['Trump', 'someone']",3.4804915086751493
1587,"['Trump', 'speech']",6.037504684263733
1586,"['Trump', 'describe']",2.6750835929036416
1585,"['Trump', 'work']",13.831053934730381
1584,"['Trump', 'president']",24.892096458782824
1583,"['Trump', 'say']",70.4421209374097
1582,"['Mohamed', 'Morsi']",1.0
1581,"['leader', 'Morsi']",9.199760830064116
1579,"['Brotherhood', 'Morsi']",1.0
1513,"['Egypt', 'Arab']",1.0
1578,"['Brotherhood', 'Mohamed']",1.0
1577,"['Brotherhood', 'leader']",9.199760830064116
1576,"['Muslim', 'Morsi']",1.0
1575,"['Muslim', 'Mohamed']",1.0
1574,"['Muslim', 'leader']",9.199760830064116
1573,"['Muslim', 'Brotherhood']",1.0
1572,"['government', 'Morsi']",9.257229791987868
1571,"['government', 'Mohamed']",9.257229791987868
1570,"['government', 'leader']",85.16430003523257
1569,"['government', 'Brotherhood']",9.257229791987868
1568,"['government', 'Muslim']",9.257229791987868
1592,"['say', 'president']",1753.4520691352473
1593,"['say', 'work']",974.2887739621137
1594,"['say', 'Sisi']",70.4421209374097
1595,"['say', 'terrorism']",530.1409485904319
1618,"['work', 'extinguish']",1.7967770329772776
1617,"['work', 'death']",47.25991792259159
1616,"['work', 'recognize']",21.87574427487941
1615,"['work', 'someone']",48.138865775857106
1614,"['work', 'speech']",83.505052919239
1613,"['work', 'describe']",36.9992254533626
1612,"['work', 'terrorism']",104.09124477496201
1611,"['work', 'Sisi']",13.831053934730381
1610,"['president', 'extinguish']",3.233704924502405
1609,"['president', 'death']",85.05486574738322
1608,"['president', 'recognize']",39.37032847732723
1607,"['president', 'someone']",86.63673035791638
1606,"['president', 'speech']",150.28614897104598
1605,"['president', 'describe']",66.58843882986477
1604,"['president', 'terrorism']",187.33563744892137
1603,"['president', 'Sisi']",24.892096458782824
1602,"['president', 'work']",344.28392866993636
1601,"['say', 'extinguish']",9.151058599860262
1600,"['say', 'death']",240.69668656527793
1599,"['say', 'recognize']",111.41405644709768
1598,"['say', 'someone']",245.1732037757224
1597,"['say', 'speech']",425.2946351290834
1596,"['say', 'describe']",188.43856196899878
1567,"['oust', 'Morsi']",0.05853013069042493
1566,"['oust', 'Mohamed']",0.05853013069042493
1565,"['oust', 'leader']",0.5384632037043049
1538,"['mass', 'protest']",4.8067393532034055
1536,"['power', 'Mohamed']",4.049350438408646
1535,"['power', 'leader']",37.25305555047482
1534,"['power', 'Brotherhood']",4.049350438408646
1533,"['power', 'Muslim']",4.049350438408646
1532,"['power', 'government']",37.48576751663565
1531,"['power', 'oust']",0.23700901037138752
1530,"['power', 'prompt']",4.816132780900121
1529,"['power', 'protest']",17.915324674693494
1528,"['power', 'mass']",4.399432066499338
1527,"['take', 'Morsi']",16.9290726927823
1526,"['take', 'Mohamed']",16.9290726927823
1525,"['take', 'Brotherhood']",16.9290726927823
1524,"['take', 'Muslim']",16.9290726927823
1523,"['take', 'government']",156.71631608235256
1522,"['take', 'oust']",0.9908608371762518
1521,"['take', 'prompt']",20.134750791781666
1520,"['take', 'protest']",74.89839132121952
1519,"['take', 'mass']",18.39265491924032
1518,"['Spring', 'revolution']",0.34729728774489016
1517,"['Arab', 'revolution']",0.34729728774489016
1516,"['Arab', 'Spring']",1.0
1515,"['Egypt', 'revolution']",0.34729728774489016
1514,"['Egypt', 'Spring']",1.0
1537,"['power', 'Morsi']",4.049350438408646
1539,"['mass', 'prompt']",1.2921839480200004
1564,"['oust', 'Brotherhood']",0.05853013069042493
1540,"['mass', 'oust']",0.06359028138770996
1563,"['oust', 'Muslim']",0.05853013069042493
1562,"['oust', 'government']",0.5418268695563451
1561,"['prompt', 'Morsi']",1.1893593439625376
1560,"['prompt', 'Mohamed']",1.1893593439625376
1559,"['prompt', 'leader']",10.941821505457309
1558,"['prompt', 'Brotherhood']",1.1893593439625376
1557,"['prompt', 'Muslim']",1.1893593439625376
1556,"['prompt', 'government']",11.010172752309149
1555,"['prompt', 'oust']",0.06961335784000539
1554,"['protest', 'Morsi']",4.424246542053801
1553,"['protest', 'Mohamed']",4.424246542053801
1552,"['protest', 'leader']",40.702010040133175
1551,"['protest', 'Brotherhood']",4.424246542053801
1550,"['protest', 'Muslim']",4.424246542053801
1549,"['protest', 'government']",40.95626689619975
1548,"['protest', 'oust']",0.25895172831306956
1547,"['protest', 'prompt']",5.262018964785635
1546,"['mass', 'Morsi']",1.0864537741090816
1545,"['mass', 'Mohamed']",1.0864537741090816
1544,"['mass', 'leader']",9.995114874724058
1543,"['mass', 'Brotherhood']",1.0864537741090816
1542,"['mass', 'Muslim']",1.0864537741090816
1541,"['mass', 'government']",10.057552245300247
940,"['Human', 'Democracy']",1.0
919,"['Neil', 'McInerny']",1.0
938,"['Human', 'Middle']",1.0
240,"['Story', 'Egypt']",1.0
330,"['President', 'reversal']",0.48810108584472867
329,"['President', 'oversee']",0.7897909134815239
328,"['President', 'Sisi']",1.0
327,"['year', 'letter']",68.75218355074485
325,"['year', 'abuse']",11.104742804600017
324,"['year', 'right']",73.99684767476484
323,"['year', 'transition']",34.997989057316126
322,"['year', 'nascent']",1.6745624309657903
320,"['year', 'reversal']",8.279767634899091
319,"['year', 'oversee']",13.397399500688556
317,"['year', 'President']",16.963223141718217
316,"['coup', 'letter']",1.4412398533243325
315,"['coup', 'state']",7.873585463292618
314,"['coup', 'abuse']",0.2327867576612085
313,"['coup', 'right']",1.5511828189504195
312,"['coup', 'transition']",0.7336566492958525
311,"['coup', 'nascent']",0.035103555810794704
310,"['coup', 'Egypt']",0.35559704390527713
309,"['coup', 'reversal']",0.1735673032533414
308,"['coup', 'oversee']",0.28084731413727837
307,"['coup', 'Sisi']",0.35559704390527713
306,"['coup', 'President']",0.35559704390527713
305,"['coup', 'year']",6.032072004300586
304,"['power', 'letter']",16.41207465567542
303,"['power', 'state']",89.66021313755571
331,"['President', 'Egypt']",1.0
332,"['President', 'nascent']",0.09871723180056999
333,"['President', 'transition']",2.063168583289128
350,"['oversee', 'transition']",1.629471800062302
361,"['reversal', 'letter']",1.9782806112350377
360,"['reversal', 'state']",10.807473459054156
359,"['reversal', 'abuse']",0.31952872255871806
358,"['reversal', 'right']",2.1291909796501853
357,"['reversal', 'transition']",1.007034825784154
356,"['reversal', 'nascent']",0.04818398803344399
355,"['reversal', 'Egypt']",0.48810108584472867
354,"['oversee', 'letter']",3.2010337538301163
353,"['oversee', 'state']",17.48745205284998
352,"['oversee', 'abuse']",0.5170258558972222
351,"['oversee', 'right']",3.4452201348502727
349,"['oversee', 'nascent']",0.07796597268013951
334,"['President', 'right']",4.362192671555557
348,"['oversee', 'Egypt']",0.7897909134815239
347,"['oversee', 'reversal']",0.3854978024606319
344,"['Sisi', 'abuse']",0.6546363690335332
343,"['Sisi', 'right']",4.362192671555557
342,"['Sisi', 'transition']",2.063168583289128
341,"['Sisi', 'nascent']",0.09871723180056999
339,"['Sisi', 'reversal']",0.48810108584472867
338,"['Sisi', 'oversee']",0.7897909134815239
337,"['President', 'letter']",4.0530141575312015
336,"['President', 'state']",22.14187546899282
335,"['President', 'abuse']",0.6546363690335332
302,"['power', 'abuse']",2.650852067944182
301,"['power', 'right']",17.664046806986477
300,"['power', 'transition']",8.354492607252777
254,"['Continued', 'oversee']",0.7897909134815239
265,"['Below', 'coup']",0.35559704390527713
264,"['Below', 'power']",4.049350438408646
263,"['Below', 'take']",16.9290726927823
262,"['Continued', 'letter']",4.0530141575312015
261,"['Continued', 'state']",22.14187546899282
260,"['Continued', 'abuse']",0.6546363690335332
259,"['Continued', 'right']",4.362192671555557
258,"['Continued', 'transition']",2.063168583289128
257,"['Continued', 'nascent']",0.09871723180056999
256,"['Continued', 'Egypt']",1.0
255,"['Continued', 'reversal']",0.48810108584472867
253,"['Continued', 'Sisi']",1.0
267,"['Below', 'President']",1.0
252,"['Continued', 'President']",1.0
251,"['Continued', 'year']",16.963223141718217
250,"['Continued', 'coup']",0.35559704390527713
249,"['Continued', 'power']",4.049350438408646
248,"['Continued', 'take']",16.9290726927823
247,"['Continued', 'Below']",1.0
246,"['Story', 'letter']",4.0530141575312015
245,"['Story', 'state']",22.14187546899282
244,"['Story', 'abuse']",0.6546363690335332
243,"['Story', 'right']",4.362192671555557
242,"['Story', 'transition']",2.063168583289128
266,"['Below', 'year']",16.963223141718217
268,"['Below', 'Sisi']",1.0
299,"['power', 'nascent']",0.399740665870126
284,"['take', 'reversal']",8.263098763691385
298,"['power', 'Egypt']",4.049350438408646
297,"['power', 'reversal']",1.976492345953088
296,"['power', 'oversee']",3.1981401817575734
295,"['power', 'Sisi']",4.049350438408646
294,"['power', 'President']",4.049350438408646
293,"['power', 'year']",68.69003506574035
292,"['power', 'coup']",1.4399370456346525
289,"['take', 'abuse']",11.082386678707742
288,"['take', 'right']",73.84787683668625
287,"['take', 'transition']",34.92753092396632
286,"['take', 'nascent']",1.6711911931820898
283,"['take', 'oversee']",13.370427786427653
269,"['Below', 'oversee']",0.7897909134815239
281,"['take', 'President']",16.9290726927823
280,"['take', 'year']",287.1716376700346
279,"['take', 'coup']",6.019928205610936
277,"['Below', 'letter']",4.0530141575312015
276,"['Below', 'state']",22.14187546899282
275,"['Below', 'abuse']",0.6546363690335332
274,"['Below', 'right']",4.362192671555557
273,"['Below', 'transition']",2.063168583289128
272,"['Below', 'nascent']",0.09871723180056999
271,"['Below', 'Egypt']",1.0
270,"['Below', 'reversal']",0.48810108584472867
362,"['Egypt', 'nascent']",0.09871723180056999
363,"['Egypt', 'transition']",2.063168583289128
364,"['Egypt', 'right']",4.362192671555557
440,"['UNGA', 'Egypt']",1.0
452,"['meet', 'U.S.']",4.164438087173778
451,"['meet', 'study']",11.276124664643055
450,"['meet', 'date']",4.669634723538153
449,"['meet', 'await']",1.8927146451553676
447,"['world', 'endorsement']",21.945393792794857
446,"['Egypt', 'endorsement']",2.2202604581742538
445,"['Egypt', 'world']",9.884152875848093
444,"['take', 'endorsement']",37.586950693342075
443,"['take', 'world']",167.32954254180558
442,"['UNGA', 'endorsement']",2.2202604581742538
441,"['UNGA', 'world']",9.884152875848093
439,"['UNGA', 'take']",16.9290726927823
460,"['decision', 'date']",7.8935648853709175
438,"['Sisi', 'endorsement']",2.2202604581742538
437,"['Sisi', 'world']",9.884152875848093
436,"['Sisi', 'UNGA']",1.0
435,"['meeting', 'endorsement']",17.400284742222183
434,"['meeting', 'world']",77.46256698947748
431,"['meeting', 'UNGA']",7.837046630344731
429,"['state', 'endorsement']",49.16073057362327
428,"['state', 'world']",218.85368209351572
427,"['state', 'UNGA']",22.14187546899282
426,"['state', 'meeting']",173.52691053378283
425,"['Friday', 'endorsement']",2.2202604581742538
459,"['decision', 'await']",3.1994506520427657
461,"['decision', 'study']",19.061195782022516
423,"['Friday', 'Egypt']",1.0
475,"['signatory', 'Carnegie']",0.25990636301103587
486,"['signatory', 'Foreign']",0.25990636301103587
485,"['signatory', 'Council']",0.25990636301103587
484,"['signatory', 'Abrams']",0.25990636301103587
483,"['signatory', 'Elliott']",0.25990636301103587
482,"['signatory', 'Institution']",0.25990636301103587
481,"['signatory', 'Brookings']",0.25990636301103587
480,"['signatory', 'Kagan']",0.25990636301103587
479,"['signatory', 'Robert']",0.25990636301103587
478,"['signatory', 'Peace']",0.25990636301103587
477,"['signatory', 'International']",0.25990636301103587
476,"['signatory', 'Endowment']",0.25990636301103587
474,"['signatory', 'Dunne']",0.25990636301103587
462,"['decision', 'U.S.']",7.0395789389087495
473,"['signatory', 'Michele']",0.25990636301103587
472,"['readjust', 'schedule']",0.16562430692929628
471,"['U.S.', 'Egypt']",1.0
470,"['study', 'Egypt']",2.707718167157497
469,"['study', 'U.S.']",2.707718167157497
468,"['date', 'U.S.']",1.1213120775934575
467,"['date', 'study']",3.036197083552922
466,"['await', 'Egypt']",0.45449460540302333
465,"['await', 'U.S.']",0.45449460540302333
464,"['await', 'study']",1.2306432999248442
463,"['await', 'date']",0.5096302902394828
424,"['Friday', 'world']",9.884152875848093
422,"['Friday', 'take']",16.9290726927823
365,"['Egypt', 'abuse']",0.6546363690335332
379,"['abuse', 'state']",14.494876960614118
391,"['embrace', 'change']",14.464762798003672
390,"['embrace', 'press']",12.775083430644614
389,"['embrace', 'influence']",4.004901243247581
388,"['embrace', 'use']",17.69159184915399
387,"['interest', 'Egypt']",4.46117146011214
386,"['interest', 'change']",40.70784344290388
385,"['interest', 'press']",35.95261834065399
384,"['interest', 'influence']",11.27089984751869
383,"['interest', 'use']",49.7890329283872
382,"['interest', 'embrace']",7.0718176060896445
380,"['abuse', 'letter']",2.65325047172773
378,"['right', 'letter']",17.68002865569353
393,"['use', 'influence']",28.19645117873038
377,"['right', 'state']",96.58712690533623
376,"['right', 'abuse']",2.8556499715318178
375,"['transition', 'letter']",8.362051477444428
374,"['transition', 'state']",45.682421842726214
373,"['transition', 'abuse']",1.3506251900684536
372,"['transition', 'right']",8.999938874207496
371,"['nascent', 'letter']",0.4001023380799995
370,"['nascent', 'state']",2.1857846531719183
369,"['nascent', 'abuse']",0.06462389018696676
368,"['nascent', 'right']",0.4306235851166976
367,"['nascent', 'transition']",0.20367029128020644
392,"['embrace', 'Egypt']",1.5851929631756143
394,"['use', 'press']",89.94279618347889
421,"['Friday', 'UNGA']",1.0
408,"['letter', 'endorsement']",8.998747070386962
420,"['Friday', 'Sisi']",1.0
419,"['Friday', 'meeting']",7.837046630344731
418,"['Friday', 'state']",22.14187546899282
417,"['date', 'endorsement']",2.4896048671539743
416,"['date', 'world']",11.083219996468573
414,"['date', 'take']",18.982773672874387
413,"['date', 'UNGA']",1.1213120775934575
412,"['date', 'Sisi']",1.1213120775934575
411,"['date', 'meeting']",8.787775039268656
410,"['date', 'state']",24.82795238395195
409,"['date', 'Friday']",1.1213120775934575
407,"['letter', 'world']",40.060611541015064
395,"['use', 'change']",101.83896013253396
406,"['letter', 'UNGA']",4.0530141575312015
405,"['letter', 'meeting']",31.763660946019392
404,"['letter', 'Friday']",4.0530141575312015
403,"['letter', 'date']",4.544693725497009
402,"['change', 'Egypt']",9.124922412616845
401,"['press', 'Egypt']",8.059008415639388
400,"['press', 'change']",73.53782651533562
399,"['influence', 'Egypt']",2.5264439953256974
398,"['influence', 'change']",23.053605437168706
397,"['influence', 'press']",20.360633419971396
396,"['use', 'Egypt']",11.160528882056388
241,"['Story', 'nascent']",0.09871723180056999
239,"['Story', 'reversal']",0.48810108584472867
488,"['signatory', 'Reuel']",0.25990636301103587
238,"['Story', 'oversee']",0.7897909134815239
85,"['sideline', 'General']",0.9203391836449761
84,"['sideline', 'U.N.']",0.9203391836449761
83,"['president', 'outcry']",4.733117463631152
82,"['president', 'grow']",79.34336571082896
81,"['president', 'prompt']",29.605647514070146
80,"['president', 'Assembly']",24.892096458782824
79,"['president', 'General']",24.892096458782824
78,"['president', 'U.N.']",24.892096458782824
77,"['president', 'sideline']",22.909171734088186
76,"['Egypt', 'outcry']",0.1901453929952589
75,"['Egypt', 'grow']",3.1874922966897703
74,"['Egypt', 'prompt']",1.1893593439625376
73,"['Egypt', 'Assembly']",1.0
72,"['Egypt', 'General']",1.0
71,"['Egypt', 'U.N.']",1.0
70,"['Egypt', 'sideline']",0.9203391836449761
69,"['Egypt', 'president']",24.892096458782824
68,"['meet', 'outcry']",0.7918487166900823
67,"['meet', 'grow']",13.2741143229079
66,"['meet', 'prompt']",4.95301335133361
65,"['meet', 'Assembly']",4.164438087173778
64,"['meet', 'General']",4.164438087173778
63,"['meet', 'U.N.']",4.164438087173778
62,"['meet', 'sideline']",3.8326955494895607
61,"['meet', 'president']",103.66159456255872
86,"['sideline', 'Assembly']",0.9203391836449761
87,"['sideline', 'prompt']",1.0946140076830062
88,"['sideline', 'grow']",2.9335740582101133
102,"['prompt', 'grow']",3.7910737468765876
113,"['Monday', 'candidate']",17.392100926430015
112,"['Monday', 'write']",5.060234528372258
111,"['Monday', 'letter']",4.0530141575312015
110,"['Monday', 'release']",10.94328276765883
109,"['Monday', 'include']",11.435939444354068
108,"['Monday', 'Egypt']",1.0
107,"['Monday', 'focus']",5.341917175329661
106,"['Monday', 'activist']",1.382443836100525
105,"['Monday', 'group']",11.983983485842572
104,"['grow', 'outcry']",0.6060869754234367
103,"['prompt', 'outcry']",0.22615119987034002
101,"['Assembly', 'outcry']",0.1901453929952589
89,"['sideline', 'outcry']",0.17499825576310973
100,"['Assembly', 'grow']",3.1874922966897703
99,"['Assembly', 'prompt']",1.1893593439625376
98,"['General', 'outcry']",0.1901453929952589
97,"['General', 'grow']",3.1874922966897703
96,"['General', 'prompt']",1.1893593439625376
95,"['General', 'Assembly']",1.0
94,"['U.N.', 'outcry']",0.1901453929952589
93,"['U.N.', 'grow']",3.1874922966897703
92,"['U.N.', 'prompt']",1.1893593439625376
91,"['U.N.', 'Assembly']",1.0
90,"['U.N.', 'General']",1.0
59,"['decision', 'outcry']",1.3385435038599518
58,"['decision', 'grow']",22.438603639711186
57,"['decision', 'prompt']",8.372588988553007
14,"['YORK', 'Donald_Trump']",1.0
25,"['YORK', 'grow']",3.1874922966897703
24,"['YORK', 'prompt']",1.1893593439625376
23,"['YORK', 'Assembly']",1.0
22,"['YORK', 'General']",1.0
21,"['YORK', 'U.N.']",1.0
20,"['YORK', 'sideline']",0.9203391836449761
19,"['YORK', 'president']",24.892096458782824
18,"['YORK', 'Egypt']",1.0
17,"['YORK', 'meet']",4.164438087173778
16,"['YORK', 'decision']",7.0395789389087495
15,"['YORK', 'Hillary_Clinton']",1.0
13,"['NEW', 'outcry']",0.1901453929952589
27,"['Donald_Trump', 'Hillary_Clinton']",1.0
12,"['NEW', 'grow']",3.1874922966897703
11,"['NEW', 'prompt']",1.1893593439625376
10,"['NEW', 'Assembly']",1.0
9,"['NEW', 'General']",1.0
8,"['NEW', 'U.N.']",1.0
7,"['NEW', 'sideline']",0.9203391836449761
6,"['NEW', 'president']",24.892096458782824
5,"['NEW', 'Egypt']",1.0
4,"['NEW', 'meet']",4.164438087173778
3,"['NEW', 'decision']",7.0395789389087495
2,"['NEW', 'Hillary_Clinton']",1.0
26,"['YORK', 'outcry']",0.1901453929952589
28,"['Donald_Trump', 'decision']",7.0395789389087495
56,"['decision', 'Assembly']",7.0395789389087495
42,"['Hillary_Clinton', 'president']",24.892096458782824
55,"['decision', 'General']",7.0395789389087495
54,"['decision', 'U.N.']",7.0395789389087495
53,"['decision', 'sideline']",6.478800333839646
52,"['decision', 'president']",175.22987797653263
49,"['Hillary_Clinton', 'outcry']",0.1901453929952589
48,"['Hillary_Clinton', 'grow']",3.1874922966897703
