,Linkage,Weight
70,"['accord', 'News/Wall']",8.544078704139519
71,"['accord', 'Street']",8.544078704139519
72,"['accord', 'Journal']",8.544078704139519
73,"['accord', 'poll']",150.03359054644704
204,"['Below', 'lead']",8.523927373548476
205,"['Below', 'expand']",1.2613339973881024
206,"['Below', 'percentage']",3.1010810032726557
207,"['Below', 'point']",13.552163157849876
377,"['economy', 'favor']",15.92845650323253
378,"['economy', 'Clinton']",4.868266644282803
379,"['economy', 'come']",48.17037108627256
380,"['economy', 'immigration']",21.944610781611026
381,"['economy', 'change']",44.42255541301115
382,"['economy', 'country']",72.72694142824012
383,"['economy', 'commander']",9.724235175962203
384,"['economy', 'chief']",16.260822712625917
385,"['economy', 'weapon']",17.648820724029793
386,"['favor', 'Clinton']",3.2718948379581048
387,"['favor', 'come']",32.374641739230476
388,"['favor', 'immigration']",14.74867010862561
389,"['favor', 'change']",29.855786538609273
390,"['favor', 'country']",48.87877382784484
391,"['favor', 'commander']",6.535524284128157
392,"['favor', 'chief']",10.92867457391103
393,"['favor', 'weapon']",11.861528885402322
394,"['Clinton', 'come']",9.894768427042282
395,"['Clinton', 'immigration']",4.507684641181753
396,"['Clinton', 'change']",9.124922412616845
397,"['Clinton', 'country']",14.938980697297922
366,"['best', 'weapon']",2.525891797496334
365,"['best', 'chief']",2.327242106008859
364,"['best', 'commander']",1.3917284475809368
351,"['candidate', 'change']",158.70157154607543
340,"['edge', 'country']",24.43026914831104
341,"['edge', 'commander']",3.2665430161756093
342,"['edge', 'chief']",5.462298670079426
343,"['edge', 'weapon']",5.9285518127249945
344,"['candidate', 'best']",12.117846735782507
346,"['candidate', 'economy']",84.66938481413928
347,"['candidate', 'favor']",56.90512524243274
349,"['candidate', 'come']",172.09081112677254
350,"['candidate', 'immigration']",78.39810622395152
352,"['candidate', 'country']",259.82026002539527
363,"['best', 'country']",10.408649262353851
353,"['candidate', 'commander']",34.74026629401914
354,"['candidate', 'chief']",58.09251843197656
355,"['candidate', 'weapon']",63.05120357884914
357,"['best', 'economy']",3.391936909398466
358,"['best', 'favor']",2.2796739939406883
359,"['best', 'Clinton']",0.6967442741415757
360,"['best', 'come']",6.894123245498555
361,"['best', 'immigration']",3.14070346337931
362,"['best', 'change']",6.357737442976919
398,"['Clinton', 'commander']",1.9974738210739038
399,"['Clinton', 'chief']",3.3401668192768996
400,"['Clinton', 'weapon']",3.6252781561906064
436,"['security', 'Clinton']",9.48095046117055
426,"['candidate', 'advantage']",74.22190970901589
427,"['issue', 'terrorism']",96.8595215754514
428,"['issue', 'security']",122.02119383105075
430,"['issue', 'claim']",94.22213405684762
431,"['issue', 'advantage']",54.92416584541541
432,"['terrorism', 'security']",71.35276456950862
433,"['terrorism', 'Clinton']",7.5259083845797425
434,"['terrorism', 'claim']",55.09706582533143
435,"['terrorism', 'advantage']",32.11729824714521
437,"['security', 'claim']",69.4099004335661
424,"['candidate', 'security']",164.89364729916142
438,"['security', 'advantage']",40.4605660961454
439,"['Clinton', 'claim']",7.320985455818584
440,"['Clinton', 'advantage']",4.267564339867882
441,"['claim', 'advantage']",31.242776463942803
442,"['Clinton', 'stigma']",0.10553342553808916
443,"['Clinton', 'believe']",8.852093197337718
444,"['Clinton', 'straightforward']",0.26282315893924574
445,"['Clinton', 'June']",1.0
446,"['stigma', 'voter']",2.136285182589973
425,"['candidate', 'claim']",127.32731792852306
423,"['candidate', 'terrorism']",130.89135818767676
401,"['come', 'immigration']",44.60249566662863
411,"['immigration', 'weapon']",16.341610664672103
402,"['come', 'change']",90.28899418757165
403,"['come', 'country']",147.81775453581756
404,"['come', 'commander']",19.764540898605567
405,"['come', 'chief']",33.050177184435306
406,"['come', 'weapon']",35.87128783912087
407,"['immigration', 'change']",41.132272611328105
408,"['immigration', 'country']",67.34021384412053
409,"['immigration', 'commander']",9.003982064417466
410,"['immigration', 'chief']",15.05641867023939
412,"['change', 'country']",136.31703978642423
422,"['candidate', 'issue']",223.83883630282142
413,"['change', 'commander']",18.226793638532676
414,"['change', 'chief']",30.4787630710989
415,"['change', 'weapon']",33.080381899393934
416,"['country', 'commander']",29.840222856380972
1,"['Hillary_Clinton', 'Donald_Trump']",1.0
418,"['country', 'weapon']",54.15796039766727
419,"['commander', 'chief']",6.671895779525296
420,"['commander', 'weapon']",7.241398211101807
421,"['chief', 'weapon']",12.109033807957202
339,"['edge', 'change']",14.92232402027312
338,"['edge', 'immigration']",7.371583861788958
337,"['edge', 'come']",16.181281757501452
272,"['Registered', 'voter']",20.242735149528
260,"['say', 'characterize']",67.01248254763222
262,"['vote', 'characterize']",16.9390662734072
264,"['percent', 'characterize']",17.544443915247655
265,"['characterize', 'Trump']",0.9513126756528976
266,"['side', 'percent']",79.08525091573917
267,"['side', 'voter']",86.80572443633277
269,"['side', 'vote']",76.3563845615242
270,"['side', 'Trump']",4.288240882228646
271,"['side', 'Clinton']",4.288240882228646
273,"['Registered', 'give']",9.10696874464797
252,"['Half', 'Trump']",1.0
274,"['Registered', 'Trump']",1.0
275,"['Registered', 'edge']",1.6353370851285622
276,"['Registered', 'candidate']",17.392100926430015
277,"['Registered', 'best']",0.6967442741415757
279,"['Registered', 'economy']",4.868266644282803
280,"['Registered', 'favor']",3.2718948379581048
281,"['Registered', 'Clinton']",1.0
282,"['Registered', 'come']",9.894768427042282
283,"['Registered', 'immigration']",4.507684641181753
256,"['voter', 'characterize']",19.257170537630437
251,"['Half', 'characterize']",0.9513126756528976
285,"['Registered', 'country']",14.938980697297922
220,"['lead', 'expand']",10.751519387523768
209,"['party', 'Clinton']",13.10953104954354
210,"['party', 'lead']",111.74469056758787
211,"['party', 'expand']",16.535497202604198
212,"['party', 'percentage']",40.65371769955251
213,"['party', 'point']",177.66250370631298
215,"['Clinton', 'lead']",8.523927373548476
216,"['Clinton', 'expand']",1.2613339973881024
217,"['Clinton', 'percentage']",3.1010810032726557
218,"['Clinton', 'point']",13.552163157849876
222,"['expand', 'percentage']",3.911498898082206
250,"['Half', 'percent']",18.442352724046998
223,"['expand', 'point']",17.09380412914655
232,"['respondent', 'vote']",25.022994188927118
233,"['respondent', 'president']",34.981188973904096
236,"['vote', 'president']",443.2284803836805
237,"['voter', 'majority']",93.27028611601942
243,"['majority', 'Trump']",4.607593066206481
246,"['Half', 'voter']",20.242735149528
248,"['Half', 'say']",70.4421209374097
249,"['Half', 'vote']",17.805992400744277
284,"['Registered', 'change']",9.124922412616845
286,"['Registered', 'commander']",1.9974738210739038
336,"['edge', 'Clinton']",1.6353370851285622
324,"['Trump', 'come']",9.894768427042282
314,"['give', 'country']",136.04883028719152
315,"['give', 'commander']",18.190931656772594
316,"['give', 'chief']",30.41879482506495
317,"['give', 'weapon']",33.01529485908288
318,"['Trump', 'edge']",1.6353370851285622
319,"['Trump', 'candidate']",17.392100926430015
320,"['Trump', 'best']",0.6967442741415757
322,"['Trump', 'economy']",4.868266644282803
323,"['Trump', 'favor']",3.2718948379581048
325,"['Trump', 'immigration']",4.507684641181753
312,"['give', 'immigration']",41.05134313797193
326,"['Trump', 'change']",9.124922412616845
327,"['Trump', 'country']",14.938980697297922
328,"['Trump', 'commander']",1.9974738210739038
329,"['Trump', 'chief']",3.3401668192768996
330,"['Trump', 'weapon']",3.6252781561906064
331,"['edge', 'candidate']",28.44194763328983
332,"['edge', 'best']",1.1394117503547003
334,"['edge', 'economy']",7.961256983690046
335,"['edge', 'favor']",5.350650967153596
313,"['give', 'change']",83.10038320903936
311,"['give', 'come']",90.11134680060361
287,"['Registered', 'chief']",3.3401668192768996
298,"['voter', 'change']",184.71338765859485
288,"['Registered', 'weapon']",3.6252781561906064
289,"['voter', 'give']",184.34995631293833
290,"['voter', 'edge']",33.103695494458606
291,"['voter', 'candidate']",352.06369274758333
292,"['voter', 'best']",14.104009808398047
294,"['voter', 'economy']",98.54703231749822
295,"['voter', 'favor']",66.23210064189374
296,"['voter', 'come']",200.29717663452865
297,"['voter', 'immigration']",91.24786632903738
299,"['voter', 'country']",302.40582965931293
310,"['give', 'Clinton']",9.10696874464797
300,"['voter', 'commander']",40.43433352811471
301,"['voter', 'chief']",67.61411227786363
302,"['voter', 'weapon']",73.38554555913564
303,"['give', 'Trump']",9.10696874464797
304,"['give', 'edge']",14.892963721229533
305,"['give', 'candidate']",158.38931954076114
306,"['give', 'best']",6.3452283276197665
308,"['give', 'economy']",44.335152170095746
309,"['give', 'favor']",29.797044025059495
834,"['error', 'point']",59.77873447689785
