,Linkage,Weight
1183,"['facts.', 'case']",7.19184085946643
1184,"['facts.', 'Obama']",1.0
1185,"['facts.', 'warn']",1.9593860358611332
1202,"['warn', 'medium']",13.305260259193767
1201,"['warn', 'tactic']",0.6468591858770343
1200,"['warn', 'government']",18.138486785178692
1199,"['Obama', 'suppression']",0.14770955261937707
1198,"['Obama', 'medium']",6.790525203139064
1197,"['Obama', 'tactic']",0.33013361024222326
1196,"['Obama', 'government']",9.257229791987868
1195,"['Obama', 'warn']",1.9593860358611332
1194,"['case', 'suppression']",1.0623035958615425
1193,"['case', 'medium']",48.8363766131721
1192,"['case', 'tactic']",2.3742683872231862
1191,"['case', 'government']",66.57652346348827
1190,"['case', 'warn']",14.091592552174053
1189,"['facts.', 'suppression']",0.14770955261937707
1188,"['facts.', 'medium']",6.790525203139064
1187,"['facts.', 'tactic']",0.33013361024222326
1186,"['facts.', 'government']",9.257229791987868
1163,"['base', 'tactic']",1.4391894830125789
1162,"['base', 'government']",40.35610839103742
1161,"['base', 'warn']",8.541777294059921
1129,"['law', 'Obama']",11.24067469059312
1127,"['law', 'foundation']",116.607944977335
1126,"['law', 'remain']",49.574569462321776
1125,"['law', 'forge']",7.60071926174884
1124,"['democracy', 'say']",163.66519073995218
1123,"['democracy', 'Obama']",2.323399530876909
1122,"['democracy', 'century']",3.0098001067604483
1121,"['democracy', 'foundation']",24.102365037179535
1120,"['democracy', 'remain']",10.246852133224177
1119,"['democracy', 'forge']",1.5710362636731128
1118,"['democracy', 'law']",26.116578302864
1117,"['governance', 'say']",43.76132363402246
1116,"['governance', 'Obama']",0.621238018555772
1115,"['governance', 'century']",0.8047700060725681
1114,"['governance', 'foundation']",6.4445676687186175
1113,"['governance', 'remain']",2.7398361887744667
1112,"['governance', 'forge']",0.42006871506735044
1111,"['governance', 'law']",6.983134472014085
1128,"['law', 'century']",14.561500695077413
1130,"['law', 'say']",791.816965972841
1160,"['base', 'Obama']",4.35941521360587
1131,"['forge', 'remain']",2.9821458798355804
1159,"['base', 'case']",31.35222045659027
1158,"['base', 'facts.']",4.35941521360587
1157,"['base', 'ideology']",1.2951167484754715
789,"['work', 'Cuba']",13.831053934730381
1144,"['century', 'say']",91.25279587098295
1143,"['century', 'Obama']",1.2954294200207894
1142,"['foundation', 'say']",730.7489264172295
1141,"['foundation', 'Obama']",10.373749635768714
1140,"['foundation', 'century']",13.43846047410474
1139,"['remain', 'say']",310.6697697076245
1138,"['remain', 'Obama']",4.410284153477797
1137,"['remain', 'century']",5.71321184306662
1136,"['remain', 'foundation']",45.75118363077682
1135,"['forge', 'say']",47.63155239208865
1134,"['forge', 'Obama']",0.6761799866078843
1133,"['forge', 'century']",0.8759434478811167
1132,"['forge', 'foundation']",7.014521889787633
1203,"['warn', 'suppression']",0.2894200347657027
1205,"['government', 'medium']",62.86145221374341
1294,"['serve', 'region']",9.428913857298696
1260,"['East', 'serve']",5.179477182862211
1270,"['Obama', 'resolve']",1.3197754212840478
1269,"['Obama', 'step']",3.6738086544453425
1268,"['Obama', 'serve']",5.179477182862211
1267,"['Obama', 'humanity']",0.936000581108946
1266,"['Obama', 'recognition']",0.8324192658244681
1265,"['Obama', 'call']",13.916131912069751
1262,"['East', 'resolve']",1.3197754212840478
1261,"['East', 'step']",3.6738086544453425
1259,"['East', 'humanity']",0.936000581108946
1206,"['government', 'suppression']",1.367381271069297
1258,"['East', 'recognition']",0.8324192658244681
1257,"['East', 'call']",13.916131912069751
1254,"['Middle', 'resolve']",1.3197754212840478
1253,"['Middle', 'step']",3.6738086544453425
1252,"['Middle', 'serve']",5.179477182862211
1251,"['Middle', 'humanity']",0.936000581108946
1250,"['Middle', 'recognition']",0.8324192658244681
1249,"['Middle', 'call']",13.916131912069751
1273,"['call', 'recognition']",11.584056309361554
1274,"['call', 'humanity']",13.025507556486035
1275,"['call', 'serve']",72.07828771226595
1276,"['call', 'step']",51.12520585496487
1293,"['serve', 'conflict']",17.100320048764974
1292,"['serve', 'resolve']",6.835746681043088
1291,"['serve', 'step']",19.028408099901373
1290,"['humanity', 'region']",1.7039304427982371
1289,"['humanity', 'conflict']",3.0902558188214684
1288,"['humanity', 'resolve']",1.2353105612551727
1287,"['humanity', 'step']",3.4386870354439156
1286,"['humanity', 'serve']",4.847993652999556
1285,"['recognition', 'region']",1.5153671448895993
1284,"['recognition', 'conflict']",2.74827658425753
1283,"['recognition', 'resolve']",1.0986064872384451
1282,"['recognition', 'step']",3.058149102912969
1281,"['recognition', 'serve']",4.3114965939127465
1280,"['recognition', 'humanity']",0.7791449165379843
1279,"['call', 'region']",25.33344667679401
1278,"['call', 'conflict']",45.94485140790224
1277,"['call', 'resolve']",18.366168856896238
1248,"['Speaking', 'region']",1.8204373770574698
1247,"['Speaking', 'conflict']",3.301553312242845
1246,"['Speaking', 'resolve']",1.3197754212840478
1225,"['economy', 'scapegoating']",1.604574594710619
1223,"['economy', 'information']",28.912271043615483
1222,"['strategy', 'war']",31.898245085044508
1221,"['strategy', 'lead']",29.566476447080955
1220,"['strategy', 'scapegoating']",1.1432609894354362
1219,"['strategy', 'crackdown']",0.7226576691954918
1218,"['strategy', 'information']",20.600021780919825
1217,"['strategy', 'economy']",16.886287830532833
1216,"['say', 'war']",647.7976734145509
1215,"['say', 'lead']",600.4435229091988
1214,"['say', 'scapegoating']",23.217634922779002
1213,"['say', 'crackdown']",14.675915729279643
1212,"['say', 'information']",418.3504812377774
1211,"['say', 'economy']",342.93102771212693
1210,"['say', 'strategy']",244.33869721150873
1209,"['medium', 'suppression']",1.003025439806276
1208,"['tactic', 'suppression']",0.0487638878734986
1207,"['tactic', 'medium']",2.241780600753106
1224,"['economy', 'crackdown']",1.014254966607833
1226,"['economy', 'lead']",41.49675131093517
1245,"['Speaking', 'step']",3.6738086544453425
1227,"['economy', 'war']",44.76940449493554
1244,"['Speaking', 'serve']",5.179477182862211
1243,"['Speaking', 'humanity']",0.936000581108946
1242,"['Speaking', 'recognition']",0.8324192658244681
1241,"['Speaking', 'call']",13.916131912069751
1240,"['Speaking', 'Obama']",1.0
1239,"['Speaking', 'East']",1.0
1238,"['Speaking', 'Middle']",1.0
1237,"['lead', 'war']",78.38747964226691
1236,"['scapegoating', 'war']",3.0310459109176655
1235,"['scapegoating', 'lead']",2.8094757970614905
1234,"['crackdown', 'war']",1.9159304773356705
1233,"['crackdown', 'lead']",1.7758755436658413
1232,"['crackdown', 'scapegoating']",0.06866862322263802
1231,"['information', 'war']",54.61536111251879
1230,"['information', 'lead']",50.622966363099366
1229,"['information', 'scapegoating']",1.9574622872637808
1228,"['information', 'crackdown']",1.2373160171857729
790,"['work', 'success']",30.70027813043778
746,"['seek', 'restore']",3.216380049418655
788,"['work', 'relation']",23.319215221274945
256,"['Barack', 'pledge']",2.6959545696848486
288,"['tell', 'assembly']",46.27065763338279
287,"['tell', 'general']",80.00135849859885
286,"['tell', 'Nations']",17.360707456181917
285,"['tell', 'United']",17.360707456181917
260,"['Barack', 'Mexico']",1.0
259,"['Barack', 'border']",2.832769306388861
258,"['Barack', 'America']",1.0
257,"['Barack', 'build']",3.704669428811775
255,"['Barack', 'record']",7.482255968102535
290,"['tell', 'today']",121.77471996624973
254,"['Barack', 'president']",24.892096458782824
253,"['Barack', 'campaign']",30.27769027332305
252,"['Barack', 'Donald_Trump']",1.0
251,"['Barack', 'candidate']",17.392100926430015
250,"['Barack', 'Republican']",1.0
249,"['Barack', 'appear']",6.062677610089533
248,"['Barack', 'remark']",4.455562052365876
247,"['Barack', 'imprison']",0.5722841841615821
289,"['tell', 'Tuesday']",17.360707456181917
291,"['tell', 'nation']",117.91833827067599
244,"['Barack', 'nation']",6.792254207859878
303,"['tell', 'pledge']",46.80367859945546
312,"['United', 'today']",7.014386958227752
311,"['United', 'Tuesday']",1.0
310,"['United', 'assembly']",2.665251848184702
309,"['United', 'general']",4.608185392243991
307,"['tell', 'Mexico']",17.360707456181917
306,"['tell', 'border']",49.17887921906837
305,"['tell', 'America']",17.360707456181917
304,"['tell', 'build']",64.31568217546179
302,"['tell', 'record']",129.89725697449933
292,"['tell', 'ring']",15.395281066260798
301,"['tell', 'president']",432.14440459199045
300,"['tell', 'campaign']",525.6421232840462
299,"['tell', 'Donald_Trump']",17.360707456181917
298,"['tell', 'candidate']",301.93917623214196
297,"['tell', 'Republican']",17.360707456181917
296,"['tell', 'appear']",105.25237238990853
295,"['tell', 'remark']",77.35170934398946
294,"['tell', 'imprison']",9.935258303028963
245,"['Barack', 'ring']",0.8867888077210093
243,"['Barack', 'today']",7.014386958227752
314,"['United', 'ring']",0.8867888077210093
208,"['globe', 'border']",2.3615919267742767
217,"['President', 'Tuesday']",1.0
216,"['President', 'assembly']",2.665251848184702
215,"['President', 'general']",4.608185392243991
214,"['President', 'Nations']",1.0
213,"['President', 'United']",1.0
212,"['President', 'tell']",17.360707456181917
210,"['President', 'Barack']",1.0
209,"['globe', 'Mexico']",0.8336689900755707
207,"['globe', 'America']",0.8336689900755707
219,"['President', 'nation']",6.792254207859878
206,"['globe', 'build']",3.088468021281354
205,"['globe', 'pledge']",2.2475337233987878
204,"['globe', 'record']",6.237724776414952
203,"['globe', 'president']",20.751768915657166
202,"['globe', 'campaign']",25.24157147198216
201,"['globe', 'Donald_Trump']",0.8336689900755707
200,"['globe', 'candidate']",14.499255214629308
199,"['globe', 'Republican']",0.8336689900755707
218,"['President', 'today']",7.014386958227752
220,"['President', 'ring']",0.8867888077210093
242,"['Barack', 'Tuesday']",1.0
232,"['President', 'build']",3.704669428811775
241,"['Barack', 'assembly']",2.665251848184702
240,"['Barack', 'general']",4.608185392243991
239,"['Barack', 'Nations']",1.0
238,"['Barack', 'United']",1.0
237,"['Barack', 'tell']",17.360707456181917
235,"['President', 'Mexico']",1.0
234,"['President', 'border']",2.832769306388861
233,"['President', 'America']",1.0
231,"['President', 'pledge']",2.6959545696848486
222,"['President', 'imprison']",0.5722841841615821
230,"['President', 'record']",7.482255968102535
229,"['President', 'president']",24.892096458782824
228,"['President', 'campaign']",30.27769027332305
227,"['President', 'Donald_Trump']",1.0
226,"['President', 'candidate']",17.392100926430015
225,"['President', 'Republican']",1.0
224,"['President', 'appear']",6.062677610089533
223,"['President', 'remark']",4.455562052365876
313,"['United', 'nation']",6.792254207859878
316,"['United', 'imprison']",0.5722841841615821
197,"['globe', 'remark']",3.7144639164148967
376,"['assembly', 'imprison']",1.5252814795235312
384,"['assembly', 'record']",19.9420965475763
383,"['assembly', 'president']",66.3437060919628
382,"['assembly', 'campaign']",80.69766995973823
381,"['assembly', 'Donald_Trump']",2.665251848184702
380,"['assembly', 'candidate']",46.35432913798247
379,"['assembly', 'Republican']",2.665251848184702
378,"['assembly', 'appear']",16.15856270523914
377,"['assembly', 'remark']",11.875194994769775
374,"['assembly', 'ring']",2.3635155087279287
386,"['assembly', 'build']",9.873877042053948
373,"['assembly', 'nation']",18.10306808083886
372,"['assembly', 'today']",18.695107804299187
371,"['assembly', 'Tuesday']",2.665251848184702
370,"['general', 'Mexico']",4.608185392243991
369,"['general', 'border']",13.05392613729829
368,"['general', 'America']",4.608185392243991
367,"['general', 'build']",17.07180354494331
366,"['general', 'pledge']",12.423458466175154
385,"['assembly', 'pledge']",7.185397899474536
387,"['assembly', 'America']",2.665251848184702
364,"['general', 'president']",114.70739528369138
399,"['Tuesday', 'Donald_Trump']",1.0
407,"['Tuesday', 'Mexico']",1.0
406,"['Tuesday', 'border']",2.832769306388861
405,"['Tuesday', 'America']",1.0
404,"['Tuesday', 'build']",3.704669428811775
403,"['Tuesday', 'pledge']",2.6959545696848486
402,"['Tuesday', 'record']",7.482255968102535
401,"['Tuesday', 'president']",24.892096458782824
400,"['Tuesday', 'campaign']",30.27769027332305
398,"['Tuesday', 'candidate']",17.392100926430015
388,"['assembly', 'border']",7.550043629333808
397,"['Tuesday', 'Republican']",1.0
396,"['Tuesday', 'appear']",6.062677610089533
395,"['Tuesday', 'remark']",4.455562052365876
394,"['Tuesday', 'imprison']",0.5722841841615821
392,"['Tuesday', 'ring']",0.8867888077210093
391,"['Tuesday', 'nation']",6.792254207859878
390,"['Tuesday', 'today']",7.014386958227752
389,"['assembly', 'Mexico']",2.665251848184702
365,"['general', 'record']",34.479622653240526
363,"['general', 'campaign']",139.52521002841524
317,"['United', 'remark']",4.455562052365876
328,"['United', 'border']",2.832769306388861
337,"['Nations', 'imprison']",0.5722841841615821
335,"['Nations', 'ring']",0.8867888077210093
334,"['Nations', 'nation']",6.792254207859878
333,"['Nations', 'today']",7.014386958227752
332,"['Nations', 'Tuesday']",1.0
331,"['Nations', 'assembly']",2.665251848184702
330,"['Nations', 'general']",4.608185392243991
329,"['United', 'Mexico']",1.0
327,"['United', 'America']",1.0
339,"['Nations', 'appear']",6.062677610089533
326,"['United', 'build']",3.704669428811775
325,"['United', 'pledge']",2.6959545696848486
324,"['United', 'record']",7.482255968102535
322,"['United', 'campaign']",30.27769027332305
321,"['United', 'Donald_Trump']",1.0
320,"['United', 'candidate']",17.392100926430015
319,"['United', 'Republican']",1.0
318,"['United', 'appear']",6.062677610089533
338,"['Nations', 'remark']",4.455562052365876
340,"['Nations', 'Republican']",1.0
362,"['general', 'Donald_Trump']",4.608185392243991
352,"['general', 'Tuesday']",4.608185392243991
361,"['general', 'candidate']",80.14602542960797
360,"['general', 'Republican']",4.608185392243991
359,"['general', 'appear']",27.9379424006993
358,"['general', 'remark']",20.532055963949084
357,"['general', 'imprison']",2.6371916176656724
355,"['general', 'ring']",4.08648722974542
354,"['general', 'nation']",31.29996662106767
353,"['general', 'today']",32.32359551645189
351,"['general', 'assembly']",12.281974633456043
341,"['Nations', 'candidate']",17.392100926430015
350,"['Nations', 'Mexico']",1.0
349,"['Nations', 'border']",2.832769306388861
348,"['Nations', 'America']",1.0
347,"['Nations', 'build']",3.704669428811775
346,"['Nations', 'pledge']",2.6959545696848486
345,"['Nations', 'record']",7.482255968102535
343,"['Nations', 'campaign']",30.27769027332305
342,"['Nations', 'Donald_Trump']",1.0
198,"['globe', 'appear']",5.054266320357116
196,"['globe', 'imprison']",0.4770955778462081
409,"['today', 'ring']",6.220279847580586
59,"['case', 'record']",53.81119419238636
67,"['anti-immigration', 'U.S.']",1.0
66,"['anti-immigration', 'grow']",3.1874922966897703
65,"['anti-immigration', 'movement']",2.894489488707886
64,"['case', 'Mexico']",7.19184085946643
63,"['case', 'border']",20.372826043129788
62,"['case', 'America']",7.19184085946643
61,"['case', 'build']",26.64339296894468
60,"['case', 'pledge']",19.38887622952473
58,"['case', 'president']",179.01999639005393
69,"['anti-immigration', 'President']",1.0
57,"['case', 'campaign']",217.75233003795398
56,"['case', 'Donald_Trump']",7.19184085946643
55,"['case', 'candidate']",125.08122207466332
54,"['case', 'Republican']",7.19184085946643
53,"['case', 'appear']",43.60181255401419
52,"['case', 'remark']",32.04369322009301
51,"['case', 'imprison']",4.1157767788796775
49,"['case', 'ring']",6.377643981085474
68,"['anti-immigration', 'globe']",0.8336689900755707
70,"['anti-immigration', 'Barack']",1.0
47,"['case', 'today']",50.44635473029079
83,"['anti-immigration', 'remark']",4.455562052365876
91,"['anti-immigration', 'pledge']",2.6959545696848486
90,"['anti-immigration', 'record']",7.482255968102535
89,"['anti-immigration', 'president']",24.892096458782824
88,"['anti-immigration', 'campaign']",30.27769027332305
87,"['anti-immigration', 'Donald_Trump']",1.0
86,"['anti-immigration', 'candidate']",17.392100926430015
85,"['anti-immigration', 'Republican']",1.0
84,"['anti-immigration', 'appear']",6.062677610089533
82,"['anti-immigration', 'imprison']",0.5722841841615821
72,"['anti-immigration', 'tell']",17.360707456181917
80,"['anti-immigration', 'ring']",0.8867888077210093
79,"['anti-immigration', 'nation']",6.792254207859878
78,"['anti-immigration', 'today']",7.014386958227752
77,"['anti-immigration', 'Tuesday']",1.0
76,"['anti-immigration', 'assembly']",2.665251848184702
75,"['anti-immigration', 'general']",4.608185392243991
74,"['anti-immigration', 'Nations']",1.0
73,"['anti-immigration', 'United']",1.0
48,"['case', 'nation']",48.84881133996946
46,"['case', 'Tuesday']",7.19184085946643
93,"['anti-immigration', 'America']",1.0
12,"['Making', 'general']",4.608185392243991
21,"['Making', 'appear']",6.062677610089533
20,"['Making', 'remark']",4.455562052365876
19,"['Making', 'imprison']",0.5722841841615821
17,"['Making', 'ring']",0.8867888077210093
16,"['Making', 'nation']",6.792254207859878
15,"['Making', 'today']",7.014386958227752
14,"['Making', 'Tuesday']",1.0
13,"['Making', 'assembly']",2.665251848184702
11,"['Making', 'Nations']",1.0
23,"['Making', 'candidate']",17.392100926430015
10,"['Making', 'United']",1.0
9,"['Making', 'tell']",17.360707456181917
7,"['Making', 'Barack']",1.0
6,"['Making', 'President']",1.0
5,"['Making', 'globe']",0.8336689900755707
4,"['Making', 'U.S.']",1.0
3,"['Making', 'grow']",3.1874922966897703
2,"['Making', 'movement']",2.894489488707886
22,"['Making', 'Republican']",1.0
24,"['Making', 'Donald_Trump']",1.0
45,"['case', 'assembly']",19.16806714254316
35,"['case', 'grow']",22.92393733856798
44,"['case', 'general']",33.14133599193667
43,"['case', 'Nations']",7.19184085946643
42,"['case', 'United']",7.19184085946643
41,"['case', 'tell']",124.85544523261261
39,"['case', 'Barack']",7.19184085946643
38,"['case', 'President']",7.19184085946643
37,"['case', 'globe']",5.995614706095603
36,"['case', 'U.S.']",7.19184085946643
34,"['case', 'movement']",20.816707772185467
25,"['Making', 'campaign']",30.27769027332305
33,"['case', 'anti-immigration']",7.19184085946643
32,"['Making', 'Mexico']",1.0
31,"['Making', 'border']",2.832769306388861
30,"['Making', 'America']",1.0
29,"['Making', 'build']",3.704669428811775
28,"['Making', 'pledge']",2.6959545696848486
27,"['Making', 'record']",7.482255968102535
26,"['Making', 'president']",24.892096458782824
92,"['anti-immigration', 'build']",3.704669428811775
94,"['anti-immigration', 'border']",2.832769306388861
194,"['globe', 'ring']",0.7392883297430933
157,"['U.S.', 'Barack']",1.0
169,"['U.S.', 'imprison']",0.5722841841615821
167,"['U.S.', 'ring']",0.8867888077210093
166,"['U.S.', 'nation']",6.792254207859878
165,"['U.S.', 'today']",7.014386958227752
164,"['U.S.', 'Tuesday']",1.0
163,"['U.S.', 'assembly']",2.665251848184702
162,"['U.S.', 'general']",4.608185392243991
159,"['U.S.', 'tell']",17.360707456181917
156,"['U.S.', 'President']",1.0
171,"['U.S.', 'appear']",6.062677610089533
155,"['U.S.', 'globe']",0.8336689900755707
154,"['grow', 'Mexico']",3.1874922966897703
153,"['grow', 'border']",9.029430342413718
152,"['grow', 'America']",3.1874922966897703
151,"['grow', 'build']",11.808605266119624
150,"['grow', 'pledge']",8.593334423096039
149,"['grow', 'record']",23.84963326018789
148,"['grow', 'president']",79.34336571082896
170,"['U.S.', 'remark']",4.455562052365876
172,"['U.S.', 'Republican']",1.0
146,"['grow', 'Donald_Trump']",3.1874922966897703
184,"['globe', 'Barack']",0.8336689900755707
193,"['globe', 'nation']",5.662491705803091
192,"['globe', 'today']",5.847676891464984
191,"['globe', 'Tuesday']",0.8336689900755707
190,"['globe', 'assembly']",2.2219378165731887
189,"['globe', 'general']",3.8417012620330455
188,"['globe', 'Nations']",0.8336689900755707
187,"['globe', 'United']",0.8336689900755707
186,"['globe', 'tell']",14.47308345199261
183,"['globe', 'President']",0.8336689900755707
173,"['U.S.', 'candidate']",17.392100926430015
182,"['U.S.', 'Mexico']",1.0
181,"['U.S.', 'border']",2.832769306388861
180,"['U.S.', 'America']",1.0
179,"['U.S.', 'build']",3.704669428811775
178,"['U.S.', 'pledge']",2.6959545696848486
177,"['U.S.', 'record']",7.482255968102535
175,"['U.S.', 'campaign']",30.27769027332305
174,"['U.S.', 'Donald_Trump']",1.0
147,"['grow', 'campaign']",96.509904507776
145,"['grow', 'candidate']",55.43718772624669
95,"['anti-immigration', 'Mexico']",1.0
109,"['movement', 'nation']",19.660108409282326
118,"['movement', 'campaign']",87.63845623848655
117,"['movement', 'Donald_Trump']",2.894489488707886
116,"['movement', 'candidate']",50.34125331809836
115,"['movement', 'Republican']",2.894489488707886
114,"['movement', 'appear']",17.5483566158288
113,"['movement', 'remark']",12.896577526858762
112,"['movement', 'imprison']",1.6564705556094674
110,"['movement', 'ring']",2.56680088265226
108,"['movement', 'today']",20.30306932031991
121,"['movement', 'pledge']",7.803412163986786
107,"['movement', 'Tuesday']",2.894489488707886
106,"['movement', 'assembly']",7.714543459329886
105,"['movement', 'general']",13.338344179867457
102,"['movement', 'tell']",50.250385248451174
100,"['movement', 'Barack']",2.894489488707886
99,"['movement', 'President']",2.894489488707886
98,"['movement', 'globe']",2.4130461288354583
96,"['movement', 'grow']",9.226162948105898
120,"['movement', 'record']",21.657311251494633
122,"['movement', 'build']",10.72312672083313
144,"['grow', 'Republican']",3.1874922966897703
134,"['grow', 'general']",14.688555439496048
143,"['grow', 'appear']",19.324738179473936
142,"['grow', 'remark']",14.202069719339491
141,"['grow', 'imprison']",1.8241514285324327
139,"['grow', 'ring']",2.8266324934014233
138,"['grow', 'nation']",21.65025796471204
137,"['grow', 'today']",22.35830439535215
136,"['grow', 'Tuesday']",3.1874922966897703
135,"['grow', 'assembly']",8.49546973482691
133,"['grow', 'Nations']",3.1874922966897703
123,"['movement', 'America']",2.894489488707886
132,"['grow', 'United']",3.1874922966897703
131,"['grow', 'tell']",55.337121281664515
129,"['grow', 'Barack']",3.1874922966897703
128,"['grow', 'President']",3.1874922966897703
127,"['grow', 'globe']",2.657313483855022
126,"['grow', 'U.S.']",3.1874922966897703
125,"['movement', 'Mexico']",2.894489488707886
124,"['movement', 'border']",8.199420981276885
408,"['today', 'nation']",47.64349933257991
411,"['today', 'imprison']",4.014222717783011
787,"['work', 'resumption']",3.0904844529000943
665,"['vision', 'Obama']",2.013961149297292
675,"['press', 'country']",120.39337116059832
674,"['world', 'issue']",127.2104668048958
673,"['world', 'inequality']",4.1249149242375145
670,"['world', 'country']",147.6591690214364
669,"['world', 'press']",79.65647120792605
668,"['vision', 'issue']",25.919969181683708
667,"['vision', 'inequality']",0.8404785423614902
666,"['vision', 'say']",141.86769484204447
664,"['vision', 'country']",30.086526734460183
677,"['press', 'say']",567.6936454500723
663,"['vision', 'press']",16.23052985095765
662,"['vision', 'world']",19.90629988567316
661,"['neglect', 'issue']",2.2652156416933176
660,"['neglect', 'inequality']",0.0734516745494516
659,"['neglect', 'say']",12.398198437452717
658,"['neglect', 'Obama']",0.1760054676444077
657,"['neglect', 'country']",2.6293422837587004
656,"['neglect', 'press']",1.4184295449448276
676,"['press', 'Obama']",8.059008415639388
678,"['press', 'inequality']",3.3632345134457773
654,"['neglect', 'vision']",0.35446817389973867
690,"['fundamentalism', 'politics']",0.5691233591885965
698,"['fundamentalism', 'believe']",0.9140770644452151
697,"['fundamentalism', 'restore']",0.12261018593979912
696,"['fundamentalism', 'seek']",0.27971417607470433
695,"['fundamentalism', 'populism']",0.04432582016430151
694,"['fundamentalism', 'crude']",0.05279443778854527
693,"['fundamentalism', 'nationalism']",0.058148294548010765
692,"['fundamentalism', 'tribe']",0.0633509075499413
691,"['fundamentalism', 'ethnicity']",0.030528136182167764
689,"['inequality', 'issue']",5.371046770487654
679,"['press', 'issue']",103.72059552449058
688,"['say', 'issue']",906.6002114425947
687,"['say', 'inequality']",29.39733526984056
686,"['Obama', 'issue']",12.870143592753843
685,"['Obama', 'inequality']",0.41732609522023234
683,"['country', 'issue']",192.2668267036022
682,"['country', 'inequality']",6.234426480973766
681,"['country', 'say']",1052.3334849606892
680,"['country', 'Obama']",14.938980697297922
655,"['neglect', 'world']",1.7396649491824607
653,"['problem', 'issue']",92.69142831281518
700,"['fundamentalism', 'contamination']",0.016905360898677866
620,"['Story', 'Obama']",1.0
628,"['Continued', 'world']",9.884152875848093
627,"['Continued', 'vision']",2.013961149297292
626,"['Continued', 'neglect']",0.1760054676444077
625,"['Continued', 'problem']",7.2020508275449515
624,"['Continued', 'Below']",1.0
623,"['Story', 'issue']",12.870143592753843
622,"['Story', 'inequality']",0.41732609522023234
621,"['Story', 'say']",70.4421209374097
619,"['Story', 'country']",14.938980697297922
630,"['Continued', 'country']",14.938980697297922
618,"['Story', 'press']",8.059008415639388
617,"['Story', 'world']",9.884152875848093
616,"['Story', 'vision']",2.013961149297292
615,"['Story', 'neglect']",0.1760054676444077
614,"['Story', 'problem']",7.2020508275449515
613,"['Story', 'Below']",1.0
612,"['Story', 'Continued']",1.0
611,"['others', 'push']",14.837399257679632
629,"['Continued', 'press']",8.059008415639388
631,"['Continued', 'Obama']",1.0
652,"['problem', 'inequality']",3.0056037494369776
642,"['Below', 'say']",70.4421209374097
651,"['problem', 'say']",507.32773539129306
649,"['problem', 'country']",107.59129829365256
648,"['problem', 'press']",58.041388229047385
647,"['problem', 'world']",71.18617139908257
646,"['problem', 'vision']",14.504650561939943
645,"['problem', 'neglect']",1.2676003239008427
644,"['Below', 'issue']",12.870143592753843
643,"['Below', 'inequality']",0.41732609522023234
641,"['Below', 'Obama']",1.0
632,"['Continued', 'say']",70.4421209374097
640,"['Below', 'country']",14.938980697297922
639,"['Below', 'press']",8.059008415639388
638,"['Below', 'world']",9.884152875848093
637,"['Below', 'vision']",2.013961149297292
636,"['Below', 'neglect']",0.1760054676444077
635,"['Below', 'problem']",7.2020508275449515
634,"['Continued', 'issue']",12.870143592753843
633,"['Continued', 'inequality']",0.41732609522023234
699,"['fundamentalism', 'age']",0.254817170302243
701,"['politics', 'ethnicity']",1.6294199634441389
609,"['U.S.', 'others']",3.651048093042701
756,"['dismiss', 'vision']",1.905691763207873
764,"['Today', 'president']",24.892096458782824
763,"['Today', 'imprison']",0.5722841841615821
762,"['Today', 'wall']",4.123045714126643
761,"['Today', 'ring']",0.8867888077210093
760,"['Today', 'nation']",6.792254207859878
759,"['dissatisfaction', 'citizen']",0.4076016386876607
758,"['reflect', 'citizen']",5.569813503735518
757,"['reflect', 'dissatisfaction']",0.2500100718011363
755,"['age', 'contamination']",0.40399823390567907
766,"['nation', 'continue']",56.4609546445727
754,"['believe', 'contamination']",1.449217567448609
753,"['believe', 'age']",21.844284892991283
752,"['restore', 'contamination']",0.19439152597045287
751,"['restore', 'age']",2.9300941207590396
750,"['restore', 'believe']",10.510798111739454
749,"['seek', 'contamination']",0.4434710306158989
748,"['seek', 'age']",6.684508766766436
747,"['seek', 'believe']",23.978588819335872
765,"['Today', 'continue']",8.312550284003956
767,"['ring', 'continue']",7.371476555472806
745,"['populism', 'contamination']",0.07027608477701128
778,"['work', 'celebration']",2.3259901722768968
786,"['work', 'Iran']",13.831053934730381
785,"['work', 'agreement']",55.52193046650176
784,"['work', 'landmark']",6.8963707209766065
783,"['work', 'reduction']",9.342787180009191
782,"['work', 'list']",55.83704432623413
781,"['work', 'administration']",98.1871493212838
780,"['work', 'party']",181.31863100525928
779,"['work', 'U.S.']",13.831053934730381
777,"['work', 'speech']",83.505052919239
768,"['wall', 'continue']",34.273024821924714
776,"['work', 'lead']",117.89489923927366
775,"['work', 'president']",344.28392866993636
774,"['work', 'integration']",12.095393324504364
773,"['work', 'benefit']",48.57330527154834
772,"['work', 'make']",273.84737702862924
771,"['rejection', 'integration']",0.4428670078235139
770,"['president', 'continue']",206.91680348790902
769,"['imprison', 'continue']",4.757141057583332
1,"['Making', 'anti-immigration']",1.0
744,"['populism', 'age']",1.0592825063083429
702,"['politics', 'tribe']",3.3813146288463813
712,"['ethnicity', 'nationalism']",0.1664805888688907
720,"['tribe', 'nationalism']",0.34547462482997787
719,"['ethnicity', 'contamination']",0.04840063598304261
718,"['ethnicity', 'age']",0.7295504175242068
717,"['ethnicity', 'believe']",2.6170344142207047
716,"['ethnicity', 'restore']",0.3510372249994086
715,"['ethnicity', 'seek']",0.8008314106176377
