,Linkage,Weight
325,"['nothing', 'become']",24.896848248750505
326,"['nothing', 'reason']",22.200731161261555
327,"['nothing', 'gun']",32.233486270708944
328,"['nothing', 'ownership']",1.5707290481996374
329,"['nothing', 'United']",4.796246932286323
330,"['nothing', 'States']",4.796246932286323
331,"['nothing', 'accord']",40.979511273942066
332,"['nothing', 'study']",12.98688495272509
333,"['nothing', 'Harvard']",4.796246932286323
334,"['nothing', 'Northeastern']",4.796246932286323
335,"['nothing', 'University']",4.796246932286323
361,"['Self', 'study']",2.707718167157497
363,"['Self', 'Northeastern']",1.0
208,"['call', 'intruder']",1.485001764760975
388,"['people', 'Northeastern']",22.958583192375006
390,"['people', 'researcher']",4.3670992790514696
391,"['become', 'reason']",24.027499735027515
392,"['become', 'gun']",34.88579169770289
393,"['become', 'ownership']",1.6999751726767995
394,"['become', 'United']",5.190902094959991
395,"['become', 'States']",5.190902094959991
396,"['become', 'accord']",44.35147604482088
397,"['become', 'study']",14.05549990645908
398,"['become', 'Harvard']",5.190902094959991
399,"['become', 'Northeastern']",5.190902094959991
400,"['become', 'University']",5.190902094959991
401,"['become', 'researcher']",0.9873947624109236
402,"['reason', 'gun']",31.10795692251293
404,"['reason', 'United']",4.628771511286365
405,"['reason', 'States']",4.628771511286365
1,"['National', 'Association']",1.0
407,"['reason', 'study']",12.533408712731154
408,"['reason', 'Harvard']",4.628771511286365
409,"['reason', 'Northeastern']",4.628771511286365
410,"['reason', 'University']",4.628771511286365
411,"['reason', 'researcher']",0.8804683006983737
389,"['people', 'University']",22.958583192375006
387,"['people', 'Harvard']",22.958583192375006
364,"['Self', 'University']",1.0
386,"['people', 'study']",62.16537280219057
365,"['Self', 'researcher']",0.1902164102400652
366,"['defense', 'people']",100.48744603152632
367,"['defense', 'become']",22.72006463776342
368,"['defense', 'reason']",20.259674716649545
369,"['defense', 'gun']",29.415245024346454
370,"['defense', 'ownership']",1.4333969162261093
371,"['defense', 'United']",4.376901012990216
372,"['defense', 'States']",4.376901012990216
373,"['defense', 'accord']",37.396586735216395
374,"['defense', 'study']",11.85141438872366
375,"['defense', 'Harvard']",4.376901012990216
376,"['defense', 'Northeastern']",4.376901012990216
377,"['defense', 'University']",4.376901012990216
378,"['defense', 'researcher']",0.8325583986671039
379,"['people', 'become']",119.17575759061266
380,"['people', 'reason']",106.27003582036339
381,"['people', 'gun']",154.29463632173363
382,"['people', 'ownership']",7.518735802157945
383,"['people', 'United']",22.958583192375006
384,"['people', 'States']",22.958583192375006
385,"['people', 'accord']",196.1599417311868
314,"['leave', 'States']",6.688221947230051
313,"['leave', 'United']",6.688221947230051
312,"['leave', 'ownership']",2.19033436802487
233,"['Hillary_Clinton', 'take']",16.9290726927823
235,"['Hillary_Clinton', 'defense']",4.376901012990216
236,"['Hillary_Clinton', 'Supreme']",1.0
237,"['Hillary_Clinton', 'Court']",1.0
238,"['Hillary_Clinton', 'justice']",7.922897249364227
239,"['Hillary_Clinton', 'narrator']",0.4577261158379256
240,"['Hillary_Clinton', 'say']",70.4421209374097
241,"['take', 'self']",24.36376068065913
242,"['take', 'defense']",74.09687541802386
243,"['take', 'Supreme']",16.9290726927823
244,"['take', 'Court']",16.9290726927823
245,"['take', 'justice']",134.12730347193192
246,"['take', 'narrator']",7.748878688405133
247,"['take', 'say']",1192.5197859831708
248,"['self', 'defense']",6.299090962548297
249,"['self', 'Supreme']",1.4391668771702189
250,"['self', 'Court']",1.4391668771702189
251,"['self', 'justice']",11.40237129250803
252,"['self', 'narrator']",0.6587442647297213
253,"['self', 'say']",101.3779672107388
254,"['defense', 'Supreme']",4.376901012990216
255,"['defense', 'Court']",4.376901012990216
234,"['Hillary_Clinton', 'self']",1.4391668771702189
232,"['time', 'minute']",73.83825584030839
311,"['leave', 'gun']",44.948626156061366
231,"['response', 'minute']",28.82773157977413
209,"['Nightstand', 'show']",14.08507421868443
210,"['Nightstand', 'woman']",11.525549879489521
211,"['Nightstand', 'night']",13.220145754052039
212,"['Nightstand', 'intruder']",0.10671081404977212
213,"['show', 'woman']",162.33822546375927
214,"['show', 'night']",186.2067341276488
215,"['show', 'intruder']",1.5030297358272735
216,"['woman', 'night']",152.36944930244837
217,"['woman', 'intruder']",1.2299008100115798
218,"['night', 'intruder']",1.4107325152715315
219,"['phone', 'gun']",22.433472073447792
220,"['phone', 'store']",2.0764490749540725
221,"['gun', 'store']",4.180577512248493
222,"['fade', 'grab']",0.36193376763647067
224,"['narrator', 'response']",2.9681777752590435
225,"['narrator', 'time']",7.60257772425158
226,"['narrator', 'minute']",2.034847865024085
227,"['say', 'response']",456.7900553932194
228,"['say', 'time']",1170.0046839307167
229,"['say', 'minute']",313.15451410251376
230,"['response', 'time']",107.70587507607138
256,"['defense', 'justice']",34.67773699655968
257,"['defense', 'narrator']",2.0034219000830937
258,"['defense', 'say']",308.3181904881278
261,"['Supreme', 'narrator']",0.4577261158379256
290,"['Hillary', 'Self']",1.0
291,"['Hillary', 'defense']",4.376901012990216
292,"['Hillary', 'people']",22.958583192375006
293,"['Hillary', 'become']",5.190902094959991
294,"['Hillary', 'reason']",4.628771511286365
295,"['Hillary', 'gun']",6.7205643758094755
296,"['Hillary', 'ownership']",0.32749128023958657
297,"['Hillary', 'United']",1.0
298,"['Hillary', 'States']",1.0
299,"['Hillary', 'accord']",8.544078704139519
300,"['Hillary', 'study']",2.707718167157497
301,"['Hillary', 'Harvard']",1.0
302,"['Hillary', 'Northeastern']",1.0
303,"['Hillary', 'University']",1.0
304,"['Hillary', 'researcher']",0.1902164102400652
305,"['leave', 'nothing']",32.07836399685219
306,"['leave', 'phone.']",6.688221947230051
307,"['leave', 'Self']",6.688221947230051
308,"['leave', 'defense']",29.273685415934608
309,"['leave', 'become']",34.71790531743387
310,"['leave', 'reason']",30.958251210498677
289,"['Hillary', 'phone.']",1.0
288,"['Hillary', 'nothing']",4.796246932286323
287,"['Hillary', 'leave']",6.688221947230051
275,"['Don', 'become']",5.190902094959991
264,"['Court', 'narrator']",0.4577261158379256
266,"['justice', 'narrator']",3.626516984134472
268,"['Don', 'Hillary']",1.0
269,"['Don', 'leave']",6.688221947230051
270,"['Don', 'nothing']",4.796246932286323
271,"['Don', 'phone.']",1.0
272,"['Don', 'Self']",1.0
273,"['Don', 'defense']",4.376901012990216
274,"['Don', 'people']",22.958583192375006
276,"['Don', 'reason']",4.628771511286365
286,"['Don', 'researcher']",0.1902164102400652
277,"['Don', 'gun']",6.7205643758094755
278,"['Don', 'ownership']",0.32749128023958657
279,"['Don', 'United']",1.0
280,"['Don', 'States']",1.0
281,"['Don', 'accord']",8.544078704139519
282,"['Don', 'study']",2.707718167157497
283,"['Don', 'Harvard']",1.0
284,"['Don', 'Northeastern']",1.0
285,"['Don', 'University']",1.0
811,"['win', 'election']",153.1783650362075
