,Linkage,Weight
237,"['debate', 'cable']",110.5240717383189
238,"['debate', 'broadcast']",57.83299343537807
239,"['debate', 'network']",183.58271316315765
240,"['debate', 'include']",488.3778569273806
241,"['debate', 'Univision']",42.7055301668717
242,"['debate', 'Telemundo']",42.7055301668717
243,"['debate', 'say']",3008.268120710974
244,"['debate', 'use']",476.61630285090195
227,"['flow', 'network']",3.8557695077955274
225,"['flow', 'cable']",2.321326111501976
246,"['debate', 'screen']",37.66657389334922
224,"['flow', 'debate']",38.30429875990634
207,"['expose', 'screen']",0.7409052218693347
208,"['expose', 'fact']",8.107527406704783
209,"['expose', 'check']",4.1804842903780255
210,"['assertion', 'flow']",1.4861222339862161
211,"['assertion', 'debate']",70.75795149468532
212,"['assertion', 'cable']",4.288089998215254
213,"['assertion', 'broadcast']",2.243792477210315
214,"['assertion', 'network']",7.1226040063381575
215,"['assertion', 'include']",18.947982739890634
216,"['assertion', 'Univision']",1.6568802967250118
217,"['assertion', 'Telemundo']",1.6568802967250118
218,"['assertion', 'say']",116.71416224071454
219,"['assertion', 'use']",18.491660405709652
220,"['assertion', 'sort']",4.300554652263927
221,"['assertion', 'screen']",1.4613799169607329
222,"['assertion', 'fact']",15.991489030774622
223,"['assertion', 'check']",8.245691358085358
245,"['debate', 'sort']",110.84534398746533
247,"['cable', 'broadcast']",3.5048086537061502
287,"['Telemundo', 'fact']",9.651565693902803
268,"['network', 'sort']",11.157862466218404
270,"['include', 'Univision']",11.435939444354068
271,"['include', 'Telemundo']",11.435939444354068
272,"['include', 'say']",805.5718293720831
273,"['include', 'use']",127.63113246216146
274,"['include', 'sort']",29.6828217932438
275,"['include', 'screen']",10.086577931182802
276,"['Univision', 'Telemundo']",1.0
277,"['Univision', 'say']",70.4421209374097
278,"['Univision', 'use']",11.160528882056388
279,"['Univision', 'sort']",2.5955735370650492
280,"['Univision', 'screen']",0.8820069378876043
281,"['Univision', 'fact']",9.651565693902803
282,"['Univision', 'check']",4.976636739771596
283,"['Telemundo', 'say']",70.4421209374097
284,"['Telemundo', 'use']",11.160528882056388
285,"['Telemundo', 'sort']",2.5955735370650492
286,"['Telemundo', 'screen']",0.8820069378876043
269,"['network', 'screen']",3.7915751438614276
267,"['network', 'use']",47.976928620197505
248,"['cable', 'Univision']",2.588050571119162
266,"['network', 'say']",302.8168865279363
249,"['cable', 'Telemundo']",2.588050571119162
250,"['cable', 'say']",182.30777132290825
251,"['cable', 'use']",28.88401314719794
252,"['cable', 'sort']",6.717475574982984
253,"['cable', 'screen']",2.2826785593310777
254,"['broadcast', 'network']",5.821557889112886
255,"['broadcast', 'include']",15.486861027796428
256,"['broadcast', 'Univision']",1.3542272677425118
257,"['broadcast', 'Telemundo']",1.3542272677425118
258,"['broadcast', 'say']",95.39464097105592
259,"['broadcast', 'use']",15.113892534508611
260,"['broadcast', 'sort']",3.5149964593243688
261,"['broadcast', 'screen']",1.1944378456254696
262,"['broadcast', 'fact']",13.070413439091354
263,"['broadcast', 'check']",6.73949717464789
264,"['network', 'Univision']",4.29880421682646
265,"['network', 'Telemundo']",4.29880421682646
714,"['journalism', 'die']",1.6814117338325907
