,Linkage,Weight
26,"['Republicans', 'Donald_Trump']",1.0
27,"['try', 'jam']",4.032333611283144
28,"['try', 'bill']",102.22638054203775
29,"['try', 'statehouse']",1.039284841815856
60,"['statehouse', 'go']",2.390988292425296
61,"['statehouse', 'effect']",0.24867343013238274
62,"['statehouse', 'voter']",2.184912446840272
110,"['June', 'poll']",17.55994949739371
98,"['state', 'Donald_Trump']",22.14187546899282
99,"['Election', 'Day']",1.0
100,"['Election', 'support']",13.890668885293108
101,"['Election', 'Donald_Trump']",1.0
102,"['Day', 'support']",13.890668885293108
103,"['Day', 'Donald_Trump']",1.0
104,"['support', 'Donald_Trump']",13.890668885293108
105,"['June', 'House']",1.0
106,"['June', 'Bill']",1.0
108,"['June', 'ability']",2.365532725313636
109,"['June', 'watch']",8.017723824261898
111,"['June', 'district']",4.8927449918082875
63,"['statehouse', 'intimidation']",0.03495030308760726
112,"['June', 'reside']",0.10793563373234262
113,"['June', 'power']",4.049350438408646
114,"['June', 'challenge']",4.563055717522972
115,"['June', 'voter']",20.242735149528
116,"['June', 'disrupt']",0.20481484054949084
117,"['June', 'voting']",4.555981544576576
118,"['June', 'process']",5.803438175675106
119,"['June', 'cause']",3.9285398598232515
120,"['June', 'delay']",1.6384145961650078
121,"['June', 'prevent']",2.4196897918536453
122,"['June', 'people']",22.958583192375006
97,"['state', 'support']",307.5654606391733
96,"['state', 'Day']",22.14187546899282
95,"['state', 'Election']",22.14187546899282
94,"['intimidation', 'Donald_Trump']",0.3238069011970279
64,"['statehouse', 'state']",2.3898973607683507
65,"['statehouse', 'Election']",0.10793563373234262
66,"['statehouse', 'Day']",0.10793563373234262
67,"['statehouse', 'support']",1.4992981491002448
68,"['statehouse', 'Donald_Trump']",0.10793563373234262
71,"['go', 'intimidation']",7.172964877275889
73,"['go', 'Election']",22.151982711793195
74,"['go', 'Day']",22.151982711793195
75,"['go', 'support']",307.7058570022566
76,"['go', 'Donald_Trump']",22.151982711793195
79,"['effect', 'state']",51.012774299287024
80,"['effect', 'Election']",2.3039048508209983
81,"['effect', 'Day']",2.3039048508209983
82,"['effect', 'support']",32.0027794259751
83,"['effect', 'Donald_Trump']",2.3039048508209983
85,"['voter', 'state']",448.21212083265266
86,"['voter', 'Election']",20.242735149528
87,"['voter', 'Day']",20.242735149528
89,"['voter', 'Donald_Trump']",20.242735149528
90,"['intimidation', 'state']",7.169692082305053
91,"['intimidation', 'Election']",0.3238069011970279
92,"['intimidation', 'Day']",0.3238069011970279
93,"['intimidation', 'support']",4.497894447300735
257,"['power', 'people']",92.9673489152851
259,"['power', 'vote']",72.10270313425485
488,"['risk', 'people']",72.42537047402126
417,"['tell', 'go']",384.57409143384103
406,"['Gitlin', 'voter']",20.242735149528
407,"['Gitlin', 'base']",4.35941521360587
408,"['Gitlin', 'race']",10.065067534137754
409,"['Gitlin', 'religion']",0.9755699235880042
410,"['Gitlin', 'throw']",2.1001455524489736
411,"['Gitlin', 'damaging']",0.3533413155381726
412,"['Gitlin', 'process']",5.803438175675106
413,"['tell', 'ProPublica']",17.360707456181917
414,"['tell', 'month']",159.26543471034373
415,"['tell', 'poll']",304.8531461695809
416,"['tell', 'decide']",49.23514235262681
418,"['tell', 'voter']",351.4282030439265
403,"['Gitlin', 'poll']",17.55994949739371
419,"['tell', 'base']",75.68253220344032
420,"['tell', 'race']",174.73669298687983
421,"['tell', 'religion']",16.93658404646109
422,"['tell', 'throw']",36.46001255146819
423,"['tell', 'damaging']",6.1342552112406805
424,"['tell', 'process']",100.75179240793359
425,"['ProPublica', 'month']",9.173902337351548
426,"['ProPublica', 'poll']",17.55994949739371
427,"['ProPublica', 'decide']",2.836010138232865
428,"['ProPublica', 'go']",22.151982711793195
429,"['ProPublica', 'voter']",20.242735149528
404,"['Gitlin', 'decide']",2.836010138232865
402,"['Gitlin', 'month']",9.173902337351548
375,"['counsel', 'month']",11.328864903142222
388,"['Adam', 'ProPublica']",1.0
377,"['counsel', 'decide']",3.5021929096813578
378,"['counsel', 'go']",27.355514616378287
379,"['counsel', 'voter']",24.997782115620016
380,"['counsel', 'base']",5.383447980535359
381,"['counsel', 'race']",12.42936605843223
382,"['counsel', 'religion']",1.2047326711664077
383,"['counsel', 'throw']",2.5934726974102604
384,"['counsel', 'damaging']",0.4363416876733544
385,"['counsel', 'process']",7.166673967987982
386,"['Adam', 'Gitlin']",1.0
387,"['Adam', 'tell']",17.360707456181917
389,"['Adam', 'month']",9.173902337351548
401,"['Gitlin', 'ProPublica']",1.0
390,"['Adam', 'poll']",17.55994949739371
391,"['Adam', 'decide']",2.836010138232865
392,"['Adam', 'go']",22.151982711793195
393,"['Adam', 'voter']",20.242735149528
394,"['Adam', 'base']",4.35941521360587
395,"['Adam', 'race']",10.065067534137754
396,"['Adam', 'religion']",0.9755699235880042
397,"['Adam', 'throw']",2.1001455524489736
398,"['Adam', 'damaging']",0.3533413155381726
399,"['Adam', 'process']",5.803438175675106
400,"['Gitlin', 'tell']",17.360707456181917
430,"['ProPublica', 'base']",4.35941521360587
431,"['ProPublica', 'race']",10.065067534137754
432,"['ProPublica', 'religion']",0.9755699235880042
475,"['base', 'damaging']",1.540361506552622
463,"['go', 'religion']",21.610808081466878
464,"['go', 'throw']",46.52238797009903
465,"['go', 'damaging']",7.827210713163864
1,"['\ufeffPennsylvania', 'try']",9.628746372982448
467,"['voter', 'base']",88.24648757584666
469,"['voter', 'religion']",19.748203583037238
470,"['voter', 'throw']",42.51269019368374
471,"['voter', 'damaging']",7.1525946678250305
472,"['base', 'race']",43.877808534290644
473,"['base', 'religion']",4.252914366825862
474,"['base', 'throw']",9.15540647213276
476,"['base', 'process']",25.299596674259156
433,"['ProPublica', 'throw']",2.1001455524489736
477,"['race', 'religion']",9.81917716518687
478,"['race', 'throw']",21.13810681691796
479,"['race', 'damaging']",3.556404203492785
480,"['race', 'process']",58.41199716836314
481,"['religion', 'throw']",2.048838836126332
482,"['religion', 'damaging']",0.3447091602000599
483,"['religion', 'process']",5.66165973759107
484,"['throw', 'damaging']",0.7420681923239626
485,"['throw', 'process']",12.18806487355666
486,"['damaging', 'process']",2.0505944796374944
487,"['risk', 'way']",34.88161329047037
462,"['go', 'race']",222.96120200925048
461,"['go', 'base']",96.56969044532548
460,"['decide', 'process']",16.458609502822245
459,"['decide', 'damaging']",1.0020795531227953
434,"['ProPublica', 'damaging']",0.3533413155381726
435,"['ProPublica', 'process']",5.803438175675106
436,"['month', 'poll']",161.0932617379153
437,"['month', 'decide']",26.017280035887165
439,"['month', 'voter']",185.70487530264325
440,"['month', 'base']",39.992849417584786
441,"['month', 'race']",92.33594657702751
442,"['month', 'religion']",8.949783202253862
443,"['month', 'throw']",19.266530192390096
444,"['month', 'damaging']",3.2415187204985125
445,"['month', 'process']",53.24017504450106
446,"['poll', 'decide']",49.800194801465665
447,"['poll', 'go']",388.9876976862271
448,"['poll', 'base']",76.5511109890889
450,"['poll', 'religion']",17.130958589381596
451,"['poll', 'throw']",36.87844983817999
452,"['poll', 'damaging']",6.204655656192966
453,"['decide', 'go']",62.823247552604656
454,"['decide', 'voter']",57.40860210962418
455,"['decide', 'base']",12.36334574255284
456,"['decide', 'race']",28.544633568813133
457,"['decide', 'religion']",2.7667261938506416
458,"['decide', 'throw']",5.95603407850995
376,"['counsel', 'poll']",21.684806339393045
374,"['counsel', 'ProPublica']",1.234901406898212
261,"['challenge', 'disrupt']",0.93458152920291
304,"['cause', 'vote']",69.9515508900338
293,"['voting', 'vote']",81.12377276066168
294,"['process', 'cause']",22.79903819715959
295,"['process', 'delay']",9.50843781496732
296,"['process', 'prevent']",14.042520111334797
297,"['process', 'people']",133.23871815804196
298,"['process', 'exercise']",5.2926472493584
299,"['process', 'vote']",103.33597605426017
300,"['cause', 'delay']",6.436577047950449
301,"['cause', 'prevent']",9.505847795704472
302,"['cause', 'people']",90.19370919631336
303,"['cause', 'exercise']",3.582768533701079
305,"['delay', 'prevent']",3.964455073164482
291,"['voting', 'people']",104.5988813140865
306,"['delay', 'people']",37.61567780965583
307,"['delay', 'exercise']",1.4942091641551145
308,"['delay', 'vote']",29.17359784858263
309,"['prevent', 'people']",55.552649386012476
310,"['prevent', 'exercise']",2.2067202464278903
311,"['prevent', 'vote']",43.084978045904506
312,"['people', 'exercise']",20.937878289390802
314,"['exercise', 'vote']",16.2387939440628
315,"['word', 'legalize']",1.4377784551210917
316,"['word', 'voter']",95.11627536489203
317,"['word', 'intimidation']",1.521499251548872
292,"['voting', 'exercise']",4.154985796368166
290,"['voting', 'prevent']",11.024062035285544
373,"['counsel', 'tell']",21.43876206238733
275,"['voter', 'prevent']",48.98113960050987
262,"['challenge', 'voting']",20.789197635909286
263,"['challenge', 'process']",26.48141174880538
264,"['challenge', 'cause']",17.926146268883382
265,"['challenge', 'delay']",7.47617709070383
266,"['challenge', 'prevent']",11.041179339349746
268,"['challenge', 'exercise']",4.161437334379403
269,"['challenge', 'vote']",81.24973543038676
270,"['voter', 'disrupt']",4.146012571936151
271,"['voter', 'voting']",92.22552775300112
273,"['voter', 'cause']",79.52439190676593
274,"['voter', 'delay']",33.16599273528912
276,"['voter', 'people']",464.74451897165227
289,"['voting', 'delay']",7.46458666249266
277,"['voter', 'exercise']",18.4610662275517
279,"['disrupt', 'voting']",0.9331326335988744
280,"['disrupt', 'process']",1.1886302645897249
281,"['disrupt', 'cause']",0.8046232649820183
282,"['disrupt', 'delay']",0.3355716242674945
283,"['disrupt', 'prevent']",0.49558837889773505
284,"['disrupt', 'people']",4.702258555788507
285,"['disrupt', 'exercise']",0.18678801593952368
286,"['disrupt', 'vote']",3.6469314943838844
287,"['voting', 'process']",26.440357223466936
288,"['voting', 'cause']",17.89835509848818
318,"['legalize', 'voter']",6.194061625455776
319,"['legalize', 'intimidation']",0.09908146729909802
320,"['Brennan', 'Center']",1.0
360,"['Justice', 'month']",9.173902337351548
349,"['Center', 'base']",4.35941521360587
350,"['Center', 'race']",10.065067534137754
351,"['Center', 'religion']",0.9755699235880042
352,"['Center', 'throw']",2.1001455524489736
353,"['Center', 'damaging']",0.3533413155381726
354,"['Center', 'process']",5.803438175675106
355,"['Justice', 'counsel']",1.234901406898212
356,"['Justice', 'Adam']",1.0
357,"['Justice', 'Gitlin']",1.0
358,"['Justice', 'tell']",17.360707456181917
359,"['Justice', 'ProPublica']",1.0
361,"['Justice', 'poll']",17.55994949739371
321,"['Brennan', 'Justice']",1.0
362,"['Justice', 'decide']",2.836010138232865
363,"['Justice', 'go']",22.151982711793195
364,"['Justice', 'voter']",20.242735149528
365,"['Justice', 'base']",4.35941521360587
366,"['Justice', 'race']",10.065067534137754
367,"['Justice', 'religion']",0.9755699235880042
368,"['Justice', 'throw']",2.1001455524489736
369,"['Justice', 'damaging']",0.3533413155381726
370,"['Justice', 'process']",5.803438175675106
371,"['counsel', 'Adam']",1.234901406898212
372,"['counsel', 'Gitlin']",1.234901406898212
348,"['Center', 'voter']",20.242735149528
347,"['Center', 'go']",22.151982711793195
346,"['Center', 'decide']",2.836010138232865
345,"['Center', 'poll']",17.55994949739371
322,"['Brennan', 'counsel']",1.234901406898212
323,"['Brennan', 'Adam']",1.0
324,"['Brennan', 'Gitlin']",1.0
325,"['Brennan', 'tell']",17.360707456181917
326,"['Brennan', 'ProPublica']",1.0
327,"['Brennan', 'month']",9.173902337351548
328,"['Brennan', 'poll']",17.55994949739371
329,"['Brennan', 'decide']",2.836010138232865
330,"['Brennan', 'go']",22.151982711793195
331,"['Brennan', 'voter']",20.242735149528
332,"['Brennan', 'base']",4.35941521360587
333,"['Brennan', 'race']",10.065067534137754
334,"['Brennan', 'religion']",0.9755699235880042
335,"['Brennan', 'throw']",2.1001455524489736
336,"['Brennan', 'damaging']",0.3533413155381726
337,"['Brennan', 'process']",5.803438175675106
338,"['Center', 'Justice']",1.0
339,"['Center', 'counsel']",1.234901406898212
340,"['Center', 'Adam']",1.0
341,"['Center', 'Gitlin']",1.0
342,"['Center', 'tell']",17.360707456181917
343,"['Center', 'ProPublica']",1.0
344,"['Center', 'month']",9.173902337351548
932,"['make', 'legalize']",6.058423655854888
