,Linkage,Weight
1663,"['time', 'point']",225.09393756281622
1616,"['pain', 'poll']",9.397424385987126
1615,"['pain', 'backer']",0.7362686973849101
1614,"['take', 'medium']",114.9572947861115
1612,"['take', 'backer']",23.290774423545894
1611,"['take', 'pain']",9.059802853015812
1610,"['maneuver', 'medium']",2.3863971668882042
1609,"['maneuver', 'poll']",6.171100537541457
1608,"['maneuver', 'backer']",0.48349291971767205
1607,"['maneuver', 'pain']",0.18807234374494558
1606,"['maneuver', 'take']",5.949391233158904
1605,"['campaign', 'medium']",205.60141889383868
1631,"['heard', 'Washington']",0.4863092713919563
1632,"['heard', 'Post']",0.4863092713919563
1633,"['heard', 'show']",6.849702180790053
1634,"['heard', 'Hillary']",0.4863092713919563
1662,"['time', 'Hillary']",16.609447137037613
1661,"['time', 'show']",233.94529565649037
1660,"['time', 'Post']",16.609447137037613
1659,"['time', 'Washington']",16.609447137037613
1658,"['time', 'ABC/News']",16.609447137037613
1657,"['time', 'September']",16.609447137037613
1656,"['time', 'shaker']",3.128301745324335
1655,"['time', 'salt']",6.205864514451469
1654,"['time', 'dump']",7.788147880686638
1653,"['time', 'grain']",2.9828850468712256
1648,"['say', 'show']",992.18250152496
1647,"['say', 'Post']",70.4421209374097
1646,"['say', 'Washington']",70.4421209374097
1645,"['say', 'ABC/News']",70.4421209374097
1644,"['say', 'September']",70.4421209374097
1643,"['say', 'shaker']",13.26740186200742
1642,"['say', 'salt']",26.319615279268024
1641,"['say', 'dump']",33.03021770462177
1640,"['say', 'grain']",12.650676899747193
1639,"['say', 'take']",1192.5197859831708
1637,"['say', 'time']",1170.0046839307167
1636,"['heard', 'point']",6.590542591078886
1635,"['heard', 'lead']",4.1452649104283115
1731,"['September', 'point']",13.552163157849876
1733,"['ABC/News', 'Post']",1.0
1603,"['campaign', 'pain']",16.20348082254577
1839,"['Bloomberg', 'Trump']",1.0
1850,"['swing', 'point']",38.28825674047938
1849,"['Trump', 'write']",5.060234528372258
1848,"['come', 'write']",50.06984884476701
1847,"['come', 'Mook']",9.894768427042282
1846,"['come', 'Trump']",9.894768427042282
1845,"['Poll', 'write']",5.060234528372258
1844,"['Poll', 'Mook']",1.0
1843,"['Poll', 'Trump']",1.0
1842,"['Poll', 'come']",9.894768427042282
1841,"['Bloomberg', 'write']",5.060234528372258
1840,"['Bloomberg', 'Mook']",1.0
1838,"['Bloomberg', 'come']",9.894768427042282
1852,"['Go', 'figure']",2.7500728557221215
1837,"['Bloomberg', 'Poll']",1.0
1836,"['day', 'write']",64.78955342733302
1835,"['day', 'Mook']",12.803666127343327
1834,"['day', 'come']",126.68931134722747
1833,"['day', 'Poll']",12.803666127343327
1832,"['day', 'Bloomberg']",12.803666127343327
1831,"['point', 'write']",68.57712394548636
1830,"['point', 'Mook']",13.552163157849876
1829,"['point', 'come']",134.09551613241857
1828,"['point', 'Poll']",13.552163157849876
1827,"['point', 'Bloomberg']",13.552163157849876
1851,"['swing', 'day']",36.17356507541327
1853,"['Ohio', 'contest']",2.760484555413407
1734,"['ABC/News', 'show']",14.08507421868443
1867,"['carry', 'reason']",14.044007439063437
1878,"['go', 'Election']",22.151982711793195
1877,"['reason', 'Day']",4.628771511286365
1876,"['reason', 'Election']",4.628771511286365
1875,"['reason', 'go']",102.53646649485641
1874,"['name', 'Day']",5.470737574374799
1873,"['name', 'Election']",5.470737574374799
1872,"['name', 'go']",121.18768416830798
1871,"['name', 'reason']",25.32279422998994
1870,"['carry', 'Day']",3.034067982145984
1869,"['carry', 'Election']",3.034067982145984
1868,"['carry', 'go']",67.21062148690311
1866,"['carry', 'name']",16.59858971313356
1854,"['Battleground', 'state']",22.14187546899282
1865,"['state', 'Day']",22.14187546899282
1864,"['state', 'Election']",22.14187546899282
1863,"['state', 'reason']",102.48968237732437
1862,"['state', 'name']",121.13239009534664
1861,"['state', 'carry']",67.17995542513471
1860,"['Battleground', 'Day']",1.0
1859,"['Battleground', 'Election']",1.0
1858,"['Battleground', 'go']",22.151982711793195
1857,"['Battleground', 'reason']",4.628771511286365
1856,"['Battleground', 'name']",5.470737574374799
1855,"['Battleground', 'carry']",3.034067982145984
1813,"['Hillary', 'Trump']",1.0
1812,"['Hillary', 'come']",9.894768427042282
1811,"['Hillary', 'Poll']",1.0
1752,"['day', 'Reuters/IPSOS']",12.803666127343327
1765,"['release', 'say']",770.8680481716949
1764,"['release', 'poll']",192.16349273578794
1763,"['Reuters/IPSOS', 'point']",13.552163157849876
1762,"['Reuters/IPSOS', 'lead']",8.523927373548476
1761,"['Reuters/IPSOS', 'Hillary']",1.0
1760,"['Reuters/IPSOS', 'say']",70.4421209374097
1759,"['Reuters/IPSOS', 'poll']",17.55994949739371
1758,"['Reuters/IPSOS', 'release']",10.94328276765883
1757,"['day', 'lead']",109.1375201846372
1755,"['day', 'say']",901.9173977845347
1753,"['day', 'release']",140.1141388942133
1747,"['show', 'lead']",120.06014969110612
1810,"['Hillary', 'Bloomberg']",1.0
1745,"['Post', 'point']",13.552163157849876
1744,"['Post', 'lead']",8.523927373548476
1743,"['Post', 'Hillary']",1.0
1742,"['Post', 'show']",14.08507421868443
1741,"['Washington', 'point']",13.552163157849876
1740,"['Washington', 'lead']",8.523927373548476
1739,"['Washington', 'show']",14.08507421868443
1738,"['Washington', 'Post']",1.0
1737,"['ABC/News', 'point']",13.552163157849876
1736,"['ABC/News', 'lead']",8.523927373548476
1735,"['ABC/News', 'Hillary']",1.0
1766,"['release', 'Hillary']",10.94328276765883
1767,"['release', 'lead']",93.27974753972843
1768,"['release', 'point']",148.30515354979943
1769,"['month', 'CBS/YouGov']",9.173902337351548
1800,"['poll', 'write']",88.85746276318473
1799,"['poll', 'Trump']",17.55994949739371
1798,"['poll', 'come']",173.75163386726825
1797,"['poll', 'Poll']",17.55994949739371
1796,"['poll', 'Bloomberg']",17.55994949739371
1793,"['CBS/YouGov', 'write']",5.060234528372258
1792,"['CBS/YouGov', 'Mook']",1.0
1791,"['CBS/YouGov', 'Trump']",1.0
1790,"['CBS/YouGov', 'come']",9.894768427042282
1789,"['CBS/YouGov', 'Poll']",1.0
1788,"['CBS/YouGov', 'Bloomberg']",1.0
1787,"['CBS/YouGov', 'day']",12.803666127343327
1786,"['CBS/YouGov', 'point']",13.552163157849876
1783,"['CBS/YouGov', 'Hillary']",1.0
1781,"['CBS/YouGov', 'poll']",17.55994949739371
1780,"['month', 'write']",46.42209736738127
1779,"['month', 'come']",90.77363920039548
1778,"['month', 'Poll']",9.173902337351548
1777,"['month', 'Bloomberg']",9.173902337351548
1776,"['month', 'day']",117.45958261230378
1775,"['month', 'point']",124.3262212699685
1772,"['month', 'Hillary']",9.173902337351548
1770,"['month', 'poll']",161.0932617379153
1604,"['campaign', 'backer']",41.655610264029086
1602,"['campaign', 'take']",512.5732196066334
1377,"['Speaker', 'insistence']",0.39963195412879626
1445,"['insistence', 'definition']",0.24105012237612228
1456,"['judge', 'comment.']",5.766303723600512
1455,"['judge', 'racist']",22.287136654458724
1454,"['judge', 'definition']",3.4781208155938
1453,"['judge', 'textbook']",1.973748590016619
1452,"['judge', 'candidate']",100.2881363333093
1451,"['judge', 'involve']",21.354632880603866
1450,"['judge', 'case']",41.47033872748358
1449,"['judge', 'heritage']",5.6094584435750425
1448,"['judge', 'Mexican']",5.766303723600512
1447,"['insistence', 'comment.']",0.39963195412879626
1446,"['insistence', 'racist']",1.5446033369181429
1444,"['insistence', 'textbook']",0.13679005543169404
1458,"['Mexican', 'case']",7.19184085946643
1443,"['insistence', 'candidate']",6.950439279634475
1442,"['insistence', 'involve']",1.479976441901693
1441,"['insistence', 'case']",2.874089416451891
1440,"['insistence', 'heritage']",0.3887618389290165
1439,"['insistence', 'Mexican']",0.39963195412879626
1438,"['insistence', 'judge']",2.304399225162627
1437,"['say', 'comment.']",70.4421209374097
1436,"['say', 'racist']",272.2633511544672
1435,"['say', 'definition']",42.48929970931141
1434,"['say', 'textbook']",24.11163954284016
1433,"['say', 'candidate']",1225.1364768152184
1457,"['Mexican', 'heritage']",0.9727996845910963
1459,"['Mexican', 'involve']",3.703348610168234
1486,"['candidate', 'comment.']",17.392100926430015
1473,"['case', 'candidate']",125.08122207466332
1484,"['candidate', 'definition']",10.490572671630453
1483,"['candidate', 'textbook']",5.953143699398063
1482,"['involve', 'comment.']",3.703348610168234
1481,"['involve', 'racist']",14.313681781295875
1480,"['involve', 'definition']",2.2337869293474757
1479,"['involve', 'textbook']",1.267619509486309
1478,"['involve', 'candidate']",64.40901279380024
1477,"['case', 'comment.']",7.19184085946643
1476,"['case', 'racist']",27.79692983843817
1475,"['case', 'definition']",4.337976734276019
1474,"['case', 'textbook']",2.4616958170098626
1472,"['case', 'involve']",26.63389385145612
1460,"['Mexican', 'candidate']",17.392100926430015
1471,"['heritage', 'comment.']",0.9727996845910963
1470,"['heritage', 'racist']",3.7599336675866986
1469,"['heritage', 'definition']",0.5867736065534006
1468,"['heritage', 'textbook']",0.33297968644485326
1467,"['heritage', 'candidate']",16.919030295607634
1466,"['heritage', 'involve']",3.602616359902533
1465,"['heritage', 'case']",6.996220519718302
1464,"['Mexican', 'comment.']",1.0
1463,"['Mexican', 'racist']",3.8650646450066826
1462,"['Mexican', 'definition']",0.6031803009887315
1461,"['Mexican', 'textbook']",0.34229008471031414
1432,"['say', 'involve']",260.8717306708588
1431,"['say', 'case']",506.60852358513876
1430,"['say', 'heritage']",68.52607302984002
1390,"['Paul', 'say']",70.4421209374097
1401,"['Paul', 'comment.']",1.0
1400,"['Paul', 'racist']",3.8650646450066826
1399,"['Paul', 'definition']",0.6031803009887315
1398,"['Paul', 'textbook']",0.34229008471031414
1397,"['Paul', 'candidate']",17.392100926430015
1396,"['Paul', 'involve']",3.703348610168234
1395,"['Paul', 'case']",7.19184085946643
1394,"['Paul', 'heritage']",0.9727996845910963
1393,"['Paul', 'Mexican']",1.0
1392,"['Paul', 'judge']",5.766303723600512
1391,"['Paul', 'insistence']",0.39963195412879626
1389,"['Paul', 'summer']",2.0702331472575874
1429,"['say', 'Mexican']",70.4421209374097
1388,"['Paul', 'Ryan']",1.0
1387,"['Speaker', 'comment.']",1.0
1386,"['Speaker', 'racist']",3.8650646450066826
1385,"['Speaker', 'definition']",0.6031803009887315
1384,"['Speaker', 'textbook']",0.34229008471031414
1383,"['Speaker', 'candidate']",17.392100926430015
1382,"['Speaker', 'involve']",3.703348610168234
1381,"['Speaker', 'case']",7.19184085946643
1380,"['Speaker', 'heritage']",0.9727996845910963
1379,"['Speaker', 'Mexican']",1.0
1378,"['Speaker', 'judge']",5.766303723600512
1402,"['Ryan', 'summer']",2.0702331472575874
1403,"['Ryan', 'say']",70.4421209374097
1404,"['Ryan', 'insistence']",0.39963195412879626
1405,"['Ryan', 'judge']",5.766303723600512
1428,"['say', 'judge']",406.1906642597031
1427,"['say', 'insistence']",28.15092244319403
1007,"['team', 'mix']",2.9466806181215657
1425,"['summer', 'racist']",8.001584944386215
1424,"['summer', 'definition']",1.2487238528796807
1423,"['summer', 'textbook']",0.7086202793448998
1422,"['summer', 'candidate']",36.005703838344814
1421,"['summer', 'involve']",7.666795048620595
1420,"['summer', 'case']",14.8887873370689
1419,"['summer', 'heritage']",2.013922152682214
1418,"['summer', 'Mexican']",2.0702331472575874
1417,"['summer', 'judge']",11.937593105752633
1416,"['summer', 'insistence']",0.8273313181407577
1415,"['summer', 'say']",145.83161372775328
1414,"['Ryan', 'comment.']",1.0
1413,"['Ryan', 'racist']",3.8650646450066826
1412,"['Ryan', 'definition']",0.6031803009887315
1411,"['Ryan', 'textbook']",0.34229008471031414
1410,"['Ryan', 'candidate']",17.392100926430015
1409,"['Ryan', 'involve']",3.703348610168234
1408,"['Ryan', 'case']",7.19184085946643
1407,"['Ryan', 'heritage']",0.9727996845910963
1406,"['Ryan', 'Mexican']",1.0
1485,"['candidate', 'racist']",67.22159439313262
1487,"['textbook', 'definition']",0.20646263632102568
1601,"['campaign', 'maneuver']",10.640501599902088
1561,"['advantage', 'maneuver']",1.4997519551898615
1572,"['proportion', 'take']",3.291669593781602
1571,"['proportion', 'maneuver']",0.06833173142729072
1570,"['proportion', 'campaign']",5.887159577566596
1569,"['proportion', 'color']",0.1998862910826967
1568,"['proportion', 'people']",4.464040741160398
1567,"['proportion', 'voter']",3.9359743440102344
1566,"['advantage', 'medium']",28.97900320589038
1565,"['advantage', 'poll']",74.93821428495833
1564,"['advantage', 'backer']",5.871253563711635
1563,"['advantage', 'pain']",2.28383989385595
1562,"['advantage', 'take']",72.24590693074889
1560,"['advantage', 'campaign']",129.21199130399808
1574,"['proportion', 'backer']",0.26750618345170146
1559,"['advantage', 'color']",4.38712512628059
1558,"['advantage', 'people']",97.9772309256697
1557,"['advantage', 'voter']",86.38717466551583
1556,"['advantage', 'proportion']",0.8297803448524896
1555,"['Democrats', 'medium']",6.790525203139064
1554,"['Democrats', 'poll']",17.55994949739371
1553,"['Democrats', 'backer']",1.375785599495707
1552,"['Democrats', 'pain']",0.5351623811550207
1551,"['Democrats', 'maneuver']",0.35143042629236415
1550,"['Democrats', 'campaign']",30.27769027332305
1549,"['Democrats', 'color']",1.02801616493412
1573,"['proportion', 'pain']",0.10405636326051039
1575,"['proportion', 'poll']",3.4143365604162748
1488,"['textbook', 'racist']",1.3229733047501777
1589,"['people', 'take']",388.66752378700636
1600,"['color', 'medium']",6.980769677219507
1599,"['color', 'poll']",18.05191193874751
1598,"['color', 'backer']",1.4143298357651657
1597,"['color', 'pain']",0.5501555786919962
1596,"['color', 'take']",17.403360385524994
1595,"['color', 'maneuver']",0.3612761590782391
1594,"['color', 'campaign']",31.12595503784467
1593,"['people', 'medium']",155.9008377961874
1592,"['people', 'poll']",403.1515613898172
1591,"['people', 'backer']",31.586088140893708
1590,"['people', 'pain']",12.286570049177044
1588,"['people', 'maneuver']",8.068344678365055
1576,"['proportion', 'medium']",1.3203419787139508
1587,"['people', 'campaign']",695.1328710130507
1586,"['people', 'color']",23.6017946457463
1585,"['voter', 'medium']",137.45880321333888
1584,"['voter', 'poll']",355.46140691482816
1583,"['voter', 'backer']",27.849663513126195
1582,"['voter', 'pain']",10.833150343711837
1581,"['voter', 'take']",342.69073484709884
1580,"['voter', 'maneuver']",7.113913042922048
1579,"['voter', 'campaign']",612.9032651423184
1578,"['voter', 'color']",20.809858956194883
1577,"['voter', 'people']",464.74451897165227
1548,"['Democrats', 'people']",22.958583192375006
1547,"['Democrats', 'voter']",20.242735149528
1546,"['Democrats', 'proportion']",0.19443885991375082
1506,"['line', 'time']",98.3481298459352
1517,"['push', 'message']",17.91514119961387
1516,"['time', 'message']",73.22092021653691
1515,"['time', 'push']",67.49869964494842
1514,"['opponent', 'message']",17.700871047727407
1513,"['opponent', 'push']",16.3175466078706
1512,"['opponent', 'time']",66.69139612085598
1511,"['go', 'message']",97.65457846946767
1510,"['go', 'push']",90.02286561779573
1509,"['go', 'opponent']",88.94616670293618
1508,"['line', 'message']",26.10303075727104
1507,"['line', 'push']",24.063076887006392
1505,"['line', 'opponent']",23.775275686782212
1545,"['Democrats', 'advantage']",4.267564339867882
1504,"['line', 'go']",131.16668207614498
1499,"['stray', 'message']",1.1971819018591632
1498,"['stray', 'push']",1.1036220437408442
1497,"['stray', 'time']",4.5106103665932284
1496,"['stray', 'opponent']",1.0904224121943902
1495,"['stray', 'go']",6.015791015559923
1494,"['stray', 'line']",1.608018593389065
1492,"['racist', 'comment.']",3.8650646450066826
1491,"['definition', 'comment.']",0.6031803009887315
1490,"['definition', 'racist']",2.3313308559160357
1489,"['textbook', 'comment.']",0.34229008471031414
1518,"['missive', 'identify']",0.14508353627391488
1519,"['missive', 'Democrats']",0.08764219825282048
1520,"['missive', 'advantage']",0.37401871993136787
1521,"['missive', 'proportion']",0.017041049108613336
1544,"['identify', 'medium']",11.241085108187077
1543,"['identify', 'poll']",29.06886888578523
1542,"['identify', 'backer']",2.2774855481576366
1541,"['identify', 'pain']",0.8859117215974259
1540,"['identify', 'take']",28.024510807246667
1539,"['identify', 'maneuver']",0.5817604991338147
1538,"['identify', 'campaign']",50.12191002316235
1537,"['identify', 'color']",1.701785481522771
1536,"['identify', 'people']",38.005806606767045
1535,"['identify', 'voter']",33.50997188452291
1534,"['identify', 'proportion']",0.32187551142862253
1533,"['identify', 'advantage']",7.064557234386371
1532,"['identify', 'Democrats']",1.6554073170939188
1531,"['missive', 'medium']",0.595136556094288
1530,"['missive', 'poll']",1.5389925751600948
1529,"['missive', 'backer']",0.12057687426437821
1528,"['missive', 'pain']",0.0469028075066398
1527,"['missive', 'take']",1.4837011451772357
1526,"['missive', 'maneuver']",0.03080013509318859
1525,"['missive', 'campaign']",2.653603333572073
1524,"['missive', 'color']",0.09009759653426033
1523,"['missive', 'people']",2.0121406997500024
1522,"['missive', 'voter']",1.7741178071542705
1008,"['inclusion', 'Pennsylvania']",0.9857603333736928
940,"['Mook', 'track']",1.6980503194308323
1006,"['team', 'battleground']",24.04460135362714
310,"['include', 'obtain']",20.360298138971142
321,"['D.C.', 'garner']",1.0885099127519389
320,"['Washington', 'POLITICO']",1.0
319,"['Washington', 'obtain']",1.7803782748275252
318,"['Washington', 'evening']",3.4251673735877763
317,"['Washington', 'memo']",0.9991902321282431
316,"['Washington', 'Mook']",1.0
315,"['Washington', 'write']",5.060234528372258
314,"['Washington', 'vote']",17.805992400744277
313,"['Washington', 'garner']",1.0885099127519389
312,"['Washington', 'D.C.']",1.0
311,"['include', 'POLITICO']",11.435939444354068
309,"['include', 'evening']",39.17000667112708
294,"['state', 'Washington']",22.14187546899282
308,"['include', 'memo']",11.426678988008673
307,"['include', 'Mook']",11.435939444354068
306,"['include', 'write']",57.86853564069471
305,"['include', 'vote']",203.62825084154025
304,"['include', 'garner']",12.448133446810303
303,"['include', 'D.C.']",11.435939444354068
302,"['include', 'Washington']",11.435939444354068
301,"['state', 'POLITICO']",22.14187546899282
300,"['state', 'obtain']",39.42091404893134
299,"['state', 'evening']",75.83962944643774
296,"['state', 'garner']",24.101650934917668
322,"['D.C.', 'vote']",17.805992400744277
323,"['D.C.', 'write']",5.060234528372258
324,"['D.C.', 'Mook']",1.0
325,"['D.C.', 'memo']",0.9991902321282431
351,"['memo', 'obtain']",1.778936581700996
350,"['memo', 'evening']",3.422393783093255
349,"['Mook', 'POLITICO']",1.0
348,"['Mook', 'obtain']",1.7803782748275252
347,"['Mook', 'evening']",3.4251673735877763
346,"['write', 'POLITICO']",5.060234528372258
345,"['write', 'obtain']",9.009131619846077
344,"['write', 'evening']",17.33215020928299
343,"['write', 'memo']",5.056136913027627
341,"['vote', 'POLITICO']",17.805992400744277
340,"['vote', 'obtain']",31.70140203202912
339,"['vote', 'evening']",60.98850422538118
338,"['vote', 'memo']",17.791573680173407
335,"['garner', 'POLITICO']",1.0885099127519389
334,"['garner', 'obtain']",1.9379594005979568
333,"['garner', 'evening']",3.728328638984818
332,"['garner', 'memo']",1.0876284723965035
331,"['garner', 'Mook']",1.0885099127519389
330,"['garner', 'write']",5.508115444982836
329,"['garner', 'vote']",19.38199923459584
328,"['D.C.', 'POLITICO']",1.0
327,"['D.C.', 'obtain']",1.7803782748275252
326,"['D.C.', 'evening']",3.4251673735877763
295,"['state', 'D.C.']",22.14187546899282
292,"['blue', 'POLITICO']",0.6620739475135419
482,"['time', 'New']",16.609447137037613
246,"['November', 'path']",2.3419839389488146
258,"['story', 'Donald_Trump']",12.953486802973694
257,"['story', 'vote']",230.64968757689087
256,"['story', 'path']",30.33685804594982
255,"['story', 'Hillary_Clinton']",12.953486802973694
254,"['story', 'tell']",224.88169492393948
253,"['story', 'poll']",227.462574075374
251,"['analysis', 'path']",6.145025190731133
250,"['analysis', 'Donald_Trump']",2.6238545399629385
249,"['pair', 'path']",2.6630473028164525
248,"['pair', 'Donald_Trump']",1.1370903354750355
247,"['pair', 'analysis']",2.983559639084153
245,"['November', 'Donald_Trump']",1.0
291,"['blue', 'obtain']",1.1787420724824091
244,"['November', 'analysis']",2.6238545399629385
243,"['November', 'pair']",1.1370903354750355
242,"['House', 'path']",2.3419839389488146
241,"['House', 'Donald_Trump']",1.0
240,"['House', 'analysis']",2.6238545399629385
239,"['House', 'pair']",1.1370903354750355
238,"['House', 'November']",1.0
237,"['White', 'path']",2.3419839389488146
236,"['White', 'Donald_Trump']",1.0
235,"['White', 'analysis']",2.6238545399629385
234,"['White', 'pair']",1.1370903354750355
259,"['poll', 'tell']",304.8531461695809
260,"['poll', 'vote']",312.6723273080457
261,"['tell', 'Hillary_Clinton']",17.360707456181917
262,"['tell', 'path']",40.65849803116698
290,"['blue', 'evening']",2.2677140839258496
289,"['blue', 'memo']",0.6615378213021181
288,"['blue', 'Mook']",0.6620739475135419
287,"['blue', 'write']",3.350249449543747
286,"['blue', 'vote']",11.78888367815689
285,"['blue', 'garner']",0.7206740548432972
284,"['blue', 'D.C.']",0.6620739475135419
283,"['blue', 'Washington']",0.6620739475135419
282,"['blue', 'include']",7.5714375714493185
281,"['blue', 'state']",14.659558897109331
280,"['Hillary', 'POLITICO']",1.0
279,"['Hillary', 'obtain']",1.7803782748275252
278,"['Hillary', 'evening']",3.4251673735877763
277,"['Hillary', 'memo']",0.9991902321282431
273,"['Hillary', 'garner']",1.0885099127519389
272,"['Hillary', 'D.C.']",1.0
270,"['Hillary', 'include']",11.435939444354068
268,"['Hillary', 'blue']",0.6620739475135419
267,"['vote', 'Donald_Trump']",17.805992400744277
266,"['path', 'vote']",41.70134821958774
265,"['Hillary_Clinton', 'vote']",17.805992400744277
264,"['tell', 'Donald_Trump']",17.360707456181917
263,"['tell', 'vote']",309.12462503631974
352,"['memo', 'POLITICO']",0.9991902321282431
353,"['evening', 'obtain']",6.098093579583731
354,"['evening', 'POLITICO']",3.4251673735877763
435,"['Writing', 'race']",10.065067534137754
448,"['Writing', 'remain']",4.410284153477797
447,"['Writing', 'possibility']",1.6037598318484476
446,"['Writing', 'run']",8.486714992960728
445,"['Writing', 'Mook']",1.0
444,"['Writing', 'go']",22.151982711793195
441,"['Writing', 'Obama']",1.0
440,"['Writing', 'Barack']",1.0
439,"['Writing', 'President']",1.0
438,"['Writing', 'member']",8.148431859507186
437,"['Writing', 'party']",13.10953104954354
436,"['Writing', 'lead']",8.523927373548476
434,"['Writing', 'state']",22.14187546899282
355,"['obtain', 'POLITICO']",1.7803782748275252
433,"['Writing', 'grow']",3.1874922966897703
432,"['Writing', 'Democrats']",1.0
431,"['Writing', 'time']",16.609447137037613
430,"['need', 'vote']",161.09723925026734
429,"['Wisconsin', 'vote']",17.805992400744277
428,"['Wisconsin', 'need']",9.047360889783015
427,"['Virginia', 'vote']",17.805992400744277
426,"['Virginia', 'need']",9.047360889783015
425,"['Virginia', 'Wisconsin']",1.0
424,"['Pennsylvania', 'vote']",17.805992400744277
423,"['Pennsylvania', 'need']",9.047360889783015
449,"['Writing', 'take']",16.9290726927823
450,"['Writing', 'Florida']",1.0
451,"['Writing', 'North']",1.0
452,"['Writing', 'Carolina']",1.0
480,"['time', 'Ohio']",16.609447137037613
479,"['time', 'Carolina']",16.609447137037613
478,"['time', 'North']",16.609447137037613
477,"['time', 'Florida']",16.609447137037613
475,"['time', 'remain']",73.25238150650414
474,"['time', 'possibility']",26.63756414759112
473,"['time', 'run']",140.95964404268574
472,"['time', 'Mook']",16.609447137037613
468,"['time', 'Obama']",16.609447137037613
467,"['time', 'Barack']",16.609447137037613
466,"['time', 'President']",16.609447137037613
465,"['time', 'member']",135.3409482202377
464,"['time', 'party']",217.74206295874663
462,"['time', 'race']",167.17520713897454
461,"['time', 'state']",367.7643101171061
460,"['time', 'grow']",52.94248480158335
459,"['time', 'Democrats']",16.609447137037613
458,"['Writing', 'Nevada']",1.0
457,"['Writing', 'Iowa']",1.0
456,"['Writing', 'Hampshire']",1.0
455,"['Writing', 'New']",1.0
454,"['Writing', 'Colorado']",1.0
453,"['Writing', 'Ohio']",1.0
422,"['Pennsylvania', 'Wisconsin']",1.0
421,"['Pennsylvania', 'Virginia']",1.0
420,"['Minnesota', 'vote']",17.805992400744277
384,"['give', 'Wisconsin']",9.10696874464797
382,"['give', 'Pennsylvania']",9.10696874464797
381,"['give', 'Minnesota']",9.10696874464797
380,"['give', 'Michigan']",9.10696874464797
379,"['give', 'win']",94.12531043120539
378,"['give', 'chance']",32.146196717253275
376,"['FiveThirtyEight.com', 'vote']",17.805992400744277
375,"['FiveThirtyEight.com', 'need']",9.047360889783015
374,"['FiveThirtyEight.com', 'Wisconsin']",1.0
373,"['FiveThirtyEight.com', 'Virginia']",1.0
372,"['FiveThirtyEight.com', 'Pennsylvania']",1.0
371,"['FiveThirtyEight.com', 'Minnesota']",1.0
370,"['FiveThirtyEight.com', 'Michigan']",1.0
369,"['FiveThirtyEight.com', 'win']",10.335525801219141
368,"['FiveThirtyEight.com', 'chance']",3.529845947494342
366,"['FiveThirtyEight.com', 'give']",9.10696874464797
365,"['state', 'need']",200.32553814461158
364,"['state', 'Wisconsin']",22.14187546899282
363,"['state', 'Virginia']",22.14187546899282
362,"['state', 'Pennsylvania']",22.14187546899282
361,"['state', 'Minnesota']",22.14187546899282
360,"['state', 'Michigan']",22.14187546899282
357,"['state', 'give']",201.64536784400522
356,"['state', 'FiveThirtyEight.com']",22.14187546899282
383,"['give', 'Virginia']",9.10696874464797
385,"['give', 'need']",82.39403284480436
419,"['Minnesota', 'need']",9.047360889783015
386,"['give', 'vote']",162.15861626101741
418,"['Minnesota', 'Wisconsin']",1.0
417,"['Minnesota', 'Virginia']",1.0
416,"['Minnesota', 'Pennsylvania']",1.0
415,"['Michigan', 'vote']",17.805992400744277
414,"['Michigan', 'need']",9.047360889783015
413,"['Michigan', 'Wisconsin']",1.0
412,"['Michigan', 'Virginia']",1.0
411,"['Michigan', 'Pennsylvania']",1.0
410,"['Michigan', 'Minnesota']",1.0
408,"['win', 'need']",93.50923190929332
407,"['win', 'Wisconsin']",10.335525801219141
406,"['win', 'Virginia']",10.335525801219141
405,"['win', 'Pennsylvania']",10.335525801219141
404,"['win', 'Minnesota']",10.335525801219141
403,"['win', 'Michigan']",10.335525801219141
402,"['chance', 'vote']",62.85241011688223
401,"['chance', 'need']",31.93579017231938
400,"['chance', 'Wisconsin']",3.529845947494342
399,"['chance', 'Virginia']",3.529845947494342
398,"['chance', 'Pennsylvania']",3.529845947494342
397,"['chance', 'Minnesota']",3.529845947494342
396,"['chance', 'Michigan']",3.529845947494342
395,"['chance', 'win']",36.4828138646566
233,"['White', 'November']",1.0
232,"['White', 'House']",1.0
231,"['volunteer', 'path']",4.692287825536223
74,"['battleground', 'volunteer']",8.490645815408621
87,"['state', 'Monday']",22.14187546899282
85,"['state', 'Robby']",22.14187546899282
84,"['state', 'manager']",98.55632246802988
83,"['state', 'campaign']",670.4048475206541
82,"['state', 'Hillary_Clinton']",22.14187546899282
81,"['battleground', 'path']",9.924848947252784
80,"['battleground', 'Donald_Trump']",4.237795478523859
78,"['battleground', 'pair']",4.818756282349283
77,"['battleground', 'November']",4.237795478523859
76,"['battleground', 'House']",4.237795478523859
75,"['battleground', 'White']",4.237795478523859
73,"['battleground', 'supporter']",30.377147309701765
120,"['campaign', 'Monday']",30.27769027332305
72,"['battleground', 'donor']",18.879102315435215
71,"['battleground', 'memo']",4.2343638478982735
70,"['battleground', 'circulate']",2.788339603570602
69,"['battleground', 'Monday']",4.237795478523859
67,"['battleground', 'Robby']",4.237795478523859
66,"['battleground', 'manager']",18.862970226702068
65,"['battleground', 'campaign']",128.31065894043425
64,"['battleground', 'Hillary_Clinton']",4.237795478523859
63,"['battleground', 'state']",93.83273974853611
60,"['poll', 'analysis']",46.074753210256404
59,"['poll', 'pair']",19.967248864916094
88,"['state', 'circulate']",14.568675760876145
