,Linkage,Weight
1121,"['turn', 'danger']",6.899699819442421
1120,"['turn', 'flaw']",4.424839313753457
1119,"['turn', 'character']",11.66252856279547
1118,"['turn', 'truth']",17.617562020721806
1117,"['Trump', 'President']",1.0
1116,"['Trump', 'safety']",1.9217555969895637
1115,"['Trump', 'danger']",1.0044126613386386
1114,"['Trump', 'flaw']",0.6441388389969267
1113,"['Trump', 'truth']",2.564648146817742
1112,"['turn', 'head']",29.089394744851234
1111,"['opponent', 'head']",17.00322490989339
1110,"['opponent', 'turn']",27.58243797440411
1109,"['discredit', 'head']",0.8301966433546447
1108,"['discredit', 'turn']",1.3467355482996757
1123,"['turn', 'candidate']",119.4730813746237
1124,"['turn', 'President']",6.86938753863058
1125,"['truth', 'character']",4.354141049340919
1134,"['character', 'safety']",3.2626678018330013
1140,"['flaw', 'party']",8.444358110047137
1139,"['flaw', 'safety']",1.2378774190807034
1138,"['flaw', 'danger']",0.646981205548484
1137,"['character', 'President']",1.6977537658503408
1136,"['character', 'candidate']",29.52750484389576
1135,"['character', 'party']",22.256755707894513
1133,"['character', 'danger']",1.7052453782554367
1126,"['truth', 'flaw']",1.6519894797268
1132,"['character', 'flaw']",1.0935891396374986
1131,"['truth', 'President']",2.564648146817742
1130,"['truth', 'candidate']",44.60461941023587
1129,"['truth', 'party']",33.621334511861484
1128,"['truth', 'safety']",4.928626930455908
1127,"['truth', 'danger']",2.575965070542416
1107,"['discredit', 'opponent']",0.787188857751708
1105,"['base', 'turn']",29.94651254406073
1069,"['live', 'time']",53.72514224743932
1104,"['base', 'opponent']",17.504224220537743
1084,"['system', 'head']",22.205042590459897
1083,"['system', 'turn']",36.020767425948364
1082,"['system', 'opponent']",21.05472511004264
1081,"['system', 'discredit']",1.028014521112498
1080,"['system', 'base']",22.8593132414454
1079,"['system', 'party']",68.74198992898765
1078,"['system', 'television']",24.54399735713836
1077,"['system', 'time']",87.09437763298538
1076,"['live', 'head']",13.697429205017839
1075,"['live', 'turn']",22.21981379757946
1074,"['live', 'opponent']",12.987842984360041
1073,"['live', 'discredit']",0.6341422704912325
1072,"['live', 'base']",14.10102338351517
1071,"['live', 'party']",42.40426635654816
1070,"['live', 'television']",15.140239647727002
1085,"['time', 'television']",77.74375783008462
1086,"['time', 'party']",217.74206295874663
1087,"['time', 'base']",72.40747653878424
1096,"['television', 'turn']",32.15350859291443
1103,"['base', 'discredit']",0.8546583527200207
1102,"['party', 'head']",55.514166506913675
1100,"['party', 'opponent']",52.63829198951315
1099,"['party', 'discredit']",2.57010852665887
1098,"['party', 'base']",57.14988910061864
1097,"['television', 'head']",19.82106653352585
1095,"['television', 'opponent']",18.79424934904433
1088,"['time', 'discredit']",3.2562630614827737
1094,"['television', 'discredit']",0.917644905988875
1093,"['television', 'base']",20.405093429726836
1092,"['television', 'party']",61.36171774850931
1091,"['time', 'head']",70.3350570259637
1090,"['time', 'turn']",114.09672918670954
1089,"['time', 'opponent']",66.69139612085598
708,"['moderator', 'let']",31.93998301032157
653,"['fail', 'sue']",6.522014097460677
706,"['television', 'perjury']",1.1751802152358788
262,"['commit', 'mogul']",9.472006813690802
260,"['commit', 'offense']",0.9962865414151801
259,"['want', 'fabrication']",3.473932149978785
258,"['want', 'self-serving']",12.827376281268629
257,"['want', 'detail']",36.240753669866265
255,"['want', 'report']",137.2223707790865
254,"['want', 'Newsweek']",12.827376281268629
253,"['want', 'perjury']",3.220564146281738
252,"['want', 'deposition']",2.803670197640255
251,"['want', 'court']",141.5433968045251
250,"['want', 'time']",213.0556282506214
249,"['want', 'mogul']",41.45467127215563
248,"['want', 'racist']",49.57863855292867
247,"['want', 'offense']",4.3602936399436745
246,"['want', 'commit']",37.59622113710734
245,"['get', 'fabrication']",4.955037401900367
261,"['commit', 'racist']",11.328257775916368
263,"['commit', 'time']",48.68122941407953
243,"['get', 'detail']",51.69193932251728
264,"['commit', 'court']",32.34134966753257
281,"['offense', 'story']",4.403161245419905
280,"['offense', 'report']",3.636344213683553
279,"['offense', 'Newsweek']",0.3399209272679449
278,"['offense', 'perjury']",0.08534380896961698
276,"['offense', 'court']",3.7508498726046877
275,"['offense', 'time']",5.6458986722297375
274,"['offense', 'mogul']",1.0985341031116416
273,"['offense', 'racist']",1.3138163580812217
272,"['commit', 'fabrication']",0.7937611850513061
271,"['commit', 'self-serving']",2.9309361721935137
270,"['commit', 'detail']",8.280675136479333
269,"['commit', 'story']",37.965843026866914
268,"['commit', 'report']",31.354035410801735
267,"['commit', 'Newsweek']",2.9309361721935137
265,"['commit', 'deposition']",0.6406125630823126
244,"['get', 'self-serving']",18.296307037062846
242,"['get', 'story']",237.0009717477483
705,"['television', 'commit']",13.71881857995956
220,"['gambling', 'mogul']",0.7171386025200653
218,"['gambling', 'offense']",0.07543021791193513
217,"['gambling', 'commit']",0.6503899478370777
216,"['gambling', 'want']",2.846461369446036
214,"['casino', 'fabrication']",0.2611091814060974
213,"['casino', 'self-serving']",0.9641367694560458
212,"['casino', 'detail']",2.723943104167014
211,"['casino', 'story']",12.48893291941058
210,"['casino', 'report']",10.313966812780171
209,"['casino', 'Newsweek']",0.9641367694560458
208,"['casino', 'perjury']",0.24206542661076064
207,"['casino', 'deposition']",0.21073066445554756
206,"['casino', 'court']",10.638745628147534
205,"['casino', 'time']",16.01377870515441
204,"['casino', 'mogul']",3.1158338200121496
203,"['casino', 'racist']",3.7264509405755213
219,"['gambling', 'racist']",0.8576779039754733
221,"['gambling', 'time']",3.685722520861282
241,"['get', 'report']",195.72690260860912
222,"['gambling', 'court']",2.448607856854968
240,"['get', 'Newsweek']",18.296307037062846
238,"['get', 'deposition']",3.9990103698443558
237,"['get', 'court']",201.89019096493575
236,"['get', 'time']",303.89154453510463
235,"['get', 'mogul']",59.12880210923816
234,"['get', 'racist']",70.71640946313858
233,"['get', 'offense']",6.219297653617428
230,"['gambling', 'fabrication']",0.06009674593557007
229,"['gambling', 'self-serving']",0.22190518988693148
228,"['gambling', 'detail']",0.6269412503709471
227,"['gambling', 'story']",2.8744459487117386
226,"['gambling', 'report']",2.373856942899048
225,"['gambling', 'Newsweek']",0.22190518988693148
224,"['gambling', 'perjury']",0.05571364578018074
223,"['gambling', 'deposition']",0.04850165411427074
282,"['offense', 'detail']",0.9603671337169013
283,"['offense', 'self-serving']",0.3399209272679449
284,"['offense', 'fabrication']",0.09205797131024261
341,"['report', 'story']",138.57145295997074
339,"['Newsweek', 'self-serving']",1.0
338,"['Newsweek', 'detail']",2.825266280118981
337,"['Newsweek', 'story']",12.953486802973694
336,"['Newsweek', 'report']",10.697617951651388
335,"['perjury', 'fabrication']",0.06799509993208394
334,"['perjury', 'self-serving']",0.2510695933185195
333,"['perjury', 'detail']",0.709338455965999
332,"['perjury', 'story']",3.2522266636794153
331,"['perjury', 'report']",2.685846588598008
330,"['perjury', 'Newsweek']",0.2510695933185195
329,"['deposition', 'fabrication']",0.05919330483923163
328,"['deposition', 'self-serving']",0.21856926437360047
327,"['deposition', 'detail']",0.6175163725051444
326,"['deposition', 'story']",2.831234081599102
325,"['deposition', 'report']",2.3381704862422668
340,"['Newsweek', 'fabrication']",0.27082172330530657
342,"['report', 'detail']",30.22361927639615
285,"['racist', 'mogul']",12.49086179364317
343,"['report', 'self-serving']",10.697617951651388
358,"['mountain', 'display']",0.2519081260623061
357,"['mountain', 'mendacity']",0.0674425816458717
356,"['mountain', 'Trump']",0.3472500771054715
355,"['mountain', 'trait']",0.02628788177152273
354,"['mountain', 'character']",0.5895451260976354
353,"['mountain', 'time']",5.767631799015564
352,"['mountain', 'tell']",6.028507002764705
351,"['mountain', 'lie']",1.5754693594061642
350,"['self-serving', 'fabrication']",0.27082172330530657
349,"['detail', 'fabrication']",0.7651434827781954
348,"['detail', 'self-serving']",2.825266280118981
347,"['story', 'fabrication']",3.5080856187938823
346,"['story', 'self-serving']",12.953486802973694
345,"['story', 'detail']",36.597049474407804
344,"['report', 'fabrication']",2.8971473289280127
324,"['deposition', 'Newsweek']",0.21856926437360047
323,"['deposition', 'perjury']",0.05487609631820785
322,"['court', 'fabrication']",2.9883762512731997
321,"['court', 'self-serving']",11.034477643819958
300,"['mogul', 'Newsweek']",3.231734250494424
299,"['mogul', 'perjury']",0.8113902039851656
298,"['mogul', 'deposition']",0.7063577777815354
297,"['mogul', 'court']",35.66049933784797
296,"['mogul', 'time']",53.677319194541006
295,"['racist', 'fabrication']",1.0467434678471228
294,"['racist', 'self-serving']",3.8650646450066826
293,"['racist', 'detail']",10.91983681201742
292,"['racist', 'story']",50.06606387173427
291,"['racist', 'report']",41.34698493071659
290,"['racist', 'Newsweek']",3.8650646450066826
289,"['racist', 'perjury']",0.9704002085716158
288,"['racist', 'deposition']",0.8447843362155218
287,"['racist', 'court']",42.64896941724516
286,"['racist', 'time']",64.19658690247154
301,"['mogul', 'report']",34.57185833305579
302,"['mogul', 'story']",41.86222696449761
303,"['mogul', 'detail']",9.130509804227485
313,"['time', 'self-serving']",16.609447137037613
320,"['court', 'detail']",31.175337605811272
319,"['court', 'story']",142.9349605369301
318,"['court', 'report']",118.0426261296243
316,"['court', 'perjury']",2.7704218145161725
315,"['court', 'deposition']",2.4117976613566685
314,"['time', 'fabrication']",4.498199096800917
312,"['time', 'detail']",46.92611092769111
304,"['mogul', 'self-serving']",3.231734250494424
311,"['time', 'story']",215.15025429430594
310,"['time', 'report']",177.68151986017833
309,"['time', 'Newsweek']",16.609447137037613
308,"['time', 'perjury']",4.170127137941482
307,"['time', 'deposition']",3.630314642394515
305,"['mogul', 'fabrication']",0.8752238389836833
202,"['casino', 'offense']",0.32773026468661987
201,"['casino', 'commit']",2.825823332540523
197,"['Bush', 'fabrication']",0.27082172330530657
61,"['September', 'commit']",2.9309361721935137
59,"['September', 'get']",18.296307037062846
58,"['September', 'gambling']",0.22190518988693148
57,"['September', 'casino']",0.9641367694560458
56,"['September', 'Bush']",1.0
55,"['September', 'Jeb']",1.0
54,"['September', 'Governor']",1.0
53,"['September', 'Florida']",1.0
52,"['September', 'say']",70.4421209374097
50,"['debate', 'fabrication']",11.56558527445895
49,"['debate', 'self-serving']",42.7055301668717
48,"['debate', 'detail']",120.65449435506652
46,"['debate', 'report']",456.84744614791657
44,"['debate', 'perjury']",10.722060091448244
43,"['debate', 'deposition']",9.33411631325775
41,"['debate', 'time']",709.3152457658205
60,"['September', 'want']",12.827376281268629
62,"['September', 'offense']",0.3399209272679449
108,"['say', 'racist']",272.2633511544672
63,"['September', 'racist']",3.8650646450066826
106,"['say', 'commit']",206.46136030148415
105,"['say', 'want']",903.5875913147854
100,"['say', 'Jeb']",70.4421209374097
99,"['say', 'Governor']",70.4421209374097
74,"['September', 'fabrication']",0.27082172330530657
73,"['September', 'self-serving']",1.0
72,"['September', 'detail']",2.825266280118981
71,"['September', 'story']",12.953486802973694
70,"['September', 'report']",10.697617951651388
69,"['September', 'Newsweek']",1.0
68,"['September', 'perjury']",0.2510695933185195
67,"['September', 'deposition']",0.21856926437360047
66,"['September', 'court']",11.034477643819958
65,"['September', 'time']",16.609447137037613
64,"['September', 'mogul']",3.231734250494424
40,"['debate', 'mogul']",138.01292452580213
39,"['debate', 'racist']",165.05963479424213
38,"['debate', 'offense']",14.51650341379222
37,"['debate', 'commit']",125.16718311878556
17,"['\ufeffDuring', 'court']",11.034477643819958
16,"['\ufeffDuring', 'time']",16.609447137037613
15,"['\ufeffDuring', 'mogul']",3.231734250494424
14,"['\ufeffDuring', 'racist']",3.8650646450066826
13,"['\ufeffDuring', 'offense']",0.3399209272679449
12,"['\ufeffDuring', 'commit']",2.9309361721935137
11,"['\ufeffDuring', 'want']",12.827376281268629
10,"['\ufeffDuring', 'get']",18.296307037062846
9,"['\ufeffDuring', 'gambling']",0.22190518988693148
8,"['\ufeffDuring', 'casino']",0.9641367694560458
7,"['\ufeffDuring', 'Bush']",1.0
6,"['\ufeffDuring', 'Jeb']",1.0
5,"['\ufeffDuring', 'Governor']",1.0
4,"['\ufeffDuring', 'Florida']",1.0
3,"['\ufeffDuring', 'say']",70.4421209374097
18,"['\ufeffDuring', 'deposition']",0.21856926437360047
19,"['\ufeffDuring', 'perjury']",0.2510695933185195
20,"['\ufeffDuring', 'Newsweek']",1.0
30,"['debate', 'Governor']",42.7055301668717
36,"['debate', 'want']",547.7999047415319
35,"['debate', 'get']",781.3534921136343
34,"['debate', 'gambling']",9.476578780901745
33,"['debate', 'casino']",41.17397189299538
32,"['debate', 'Bush']",42.7055301668717
31,"['debate', 'Jeb']",42.7055301668717
29,"['debate', 'Florida']",42.7055301668717
21,"['\ufeffDuring', 'report']",10.697617951651388
28,"['debate', 'say']",3008.268120710974
26,"['debate', 'September']",42.7055301668717
25,"['\ufeffDuring', 'fabrication']",0.27082172330530657
24,"['\ufeffDuring', 'self-serving']",1.0
23,"['\ufeffDuring', 'detail']",2.825266280118981
22,"['\ufeffDuring', 'story']",12.953486802973694
107,"['say', 'offense']",23.94475106776502
109,"['say', 'mogul']",227.65021491089732
196,"['Bush', 'self-serving']",1.0
174,"['Jeb', 'Newsweek']",1.0
172,"['Jeb', 'deposition']",0.21856926437360047
171,"['Jeb', 'court']",11.034477643819958
170,"['Jeb', 'time']",16.609447137037613
169,"['Jeb', 'mogul']",3.231734250494424
168,"['Jeb', 'racist']",3.8650646450066826
167,"['Jeb', 'offense']",0.3399209272679449
166,"['Jeb', 'commit']",2.9309361721935137
165,"['Jeb', 'want']",12.827376281268629
164,"['Jeb', 'get']",18.296307037062846
163,"['Jeb', 'gambling']",0.22190518988693148
162,"['Jeb', 'casino']",0.9641367694560458
160,"['Governor', 'fabrication']",0.27082172330530657
159,"['Governor', 'self-serving']",1.0
158,"['Governor', 'detail']",2.825266280118981
157,"['Governor', 'story']",12.953486802973694
173,"['Jeb', 'perjury']",0.2510695933185195
175,"['Jeb', 'report']",10.697617951651388
110,"['say', 'time']",1170.0046839307167
176,"['Jeb', 'story']",12.953486802973694
195,"['Bush', 'detail']",2.825266280118981
193,"['Bush', 'report']",10.697617951651388
192,"['Bush', 'Newsweek']",1.0
191,"['Bush', 'perjury']",0.2510695933185195
190,"['Bush', 'deposition']",0.21856926437360047
189,"['Bush', 'court']",11.034477643819958
188,"['Bush', 'time']",16.609447137037613
187,"['Bush', 'mogul']",3.231734250494424
186,"['Bush', 'racist']",3.8650646450066826
185,"['Bush', 'offense']",0.3399209272679449
184,"['Bush', 'commit']",2.9309361721935137
181,"['Bush', 'gambling']",0.22190518988693148
179,"['Jeb', 'fabrication']",0.27082172330530657
178,"['Jeb', 'self-serving']",1.0
177,"['Jeb', 'detail']",2.825266280118981
156,"['Governor', 'report']",10.697617951651388
155,"['Governor', 'Newsweek']",1.0
154,"['Governor', 'perjury']",0.2510695933185195
153,"['Governor', 'deposition']",0.21856926437360047
133,"['Florida', 'deposition']",0.21856926437360047
130,"['Florida', 'mogul']",3.231734250494424
129,"['Florida', 'racist']",3.8650646450066826
128,"['Florida', 'offense']",0.3399209272679449
127,"['Florida', 'commit']",2.9309361721935137
121,"['Florida', 'Jeb']",1.0
120,"['Florida', 'Governor']",1.0
119,"['say', 'fabrication']",19.077256585550113
118,"['say', 'self-serving']",70.4421209374097
117,"['say', 'detail']",199.0177489845269
115,"['say', 'report']",753.5628974924321
114,"['say', 'Newsweek']",70.4421209374097
113,"['say', 'perjury']",17.68587465624942
112,"['say', 'deposition']",15.396482554205837
111,"['say', 'court']",777.2920086671091
134,"['Florida', 'perjury']",0.2510695933185195
135,"['Florida', 'Newsweek']",1.0
136,"['Florida', 'report']",10.697617951651388
146,"['Governor', 'want']",12.827376281268629
152,"['Governor', 'court']",11.034477643819958
151,"['Governor', 'time']",16.609447137037613
150,"['Governor', 'mogul']",3.231734250494424
149,"['Governor', 'racist']",3.8650646450066826
148,"['Governor', 'offense']",0.3399209272679449
147,"['Governor', 'commit']",2.9309361721935137
145,"['Governor', 'get']",18.296307037062846
138,"['Florida', 'detail']",2.825266280118981
144,"['Governor', 'gambling']",0.22190518988693148
143,"['Governor', 'casino']",0.9641367694560458
142,"['Governor', 'Bush']",1.0
141,"['Governor', 'Jeb']",1.0
140,"['Florida', 'fabrication']",0.27082172330530657
139,"['Florida', 'self-serving']",1.0
359,"['mountain', 'make']",6.875363456543151
360,"['mountain', 'thing']",3.65043014237104
361,"['mountain', 'admit']",1.1437895869849966
599,"['Trump', 'governor']",6.279773955970485
596,"['Trump', 'gamble']",0.1935085849199089
595,"['Trump', 'muscle']",0.19335352293862385
594,"['Trump', 'attempt']",3.871875263995444
593,"['know', 'Trump']",16.3782779767461
591,"['Jeb', 'Trump']",1.0
590,"['Jeb', 'know']",16.3782779767461
588,"['candidate', 'know']",284.85266357269415
587,"['candidate', 'Bush']",17.392100926430015
586,"['candidate', 'Jeb']",17.392100926430015
580,"['show', 'Trump']",14.08507421868443
579,"['show', 'know']",230.6892608767135
578,"['show', 'Bush']",14.08507421868443
577,"['show', 'Jeb']",14.08507421868443
576,"['show', 'candidate']",244.969032367617
574,"['transcript', 'Trump']",0.38575344264687395
597,"['Trump', 'objection']",0.8099720922135704
600,"['Trump', 'fail']",3.4264619829560283
618,"['muscle', 'governor']",1.2142164176451118
601,"['Trump', 'sue']",1.9034252035780939
616,"['muscle', 'objection']",0.15661095751146173
615,"['muscle', 'Florida']",0.19335352293862385
614,"['muscle', 'gamble']",0.03741556661313225
613,"['attempt', 'failure']",8.164086198389397
612,"['attempt', 'employee']",7.483218532522059
611,"['attempt', 'sue']",7.369824962599513
610,"['attempt', 'fail']",13.266833394828224
609,"['attempt', 'governor']",24.314501443604932
608,"['attempt', 'Republican']",3.871875263995444
607,"['attempt', 'objection']",3.1361109083683596
606,"['attempt', 'Florida']",3.871875263995444
605,"['attempt', 'gamble']",0.7492411033221571
604,"['attempt', 'muscle']",0.7486407226724333
603,"['Trump', 'failure']",2.1085612634030877
602,"['Trump', 'employee']",1.9327116764603667
573,"['transcript', 'know']",6.317977114157286
572,"['transcript', 'Bush']",0.38575344264687395
571,"['transcript', 'Jeb']",0.38575344264687395
570,"['transcript', 'candidate']",6.709062807232264
549,"['wonderful', 'opposition—if']",0.18037365425910198
548,"['wonderful', 'Bush']",0.18037365425910198
547,"['wonderful', 'regardless']",0.0766533360589541
546,"['wonderful', 'Florida']",0.18037365425910198
545,"['wonderful', 'casino']",0.17390487231235233
544,"['wonderful', 'get']",3.3001717597215485
543,"['people', 'want']",294.49838549340376
542,"['people', 'Trump']",22.958583192375006
541,"['people', 'opposition—if']",22.958583192375006
539,"['people', 'regardless']",9.756701997923686
538,"['people', 'Florida']",22.958583192375006
537,"['people', 'casino']",22.135214230384307
536,"['people', 'get']",420.0572872236436
535,"['people', 'wonderful']",4.141123547020279
534,"['boast', 'want']",11.597275030635492
550,"['wonderful', 'Trump']",0.18037365425910198
551,"['wonderful', 'want']",2.313720734408953
552,"['get', 'regardless']",7.775375942293489
562,"['regardless', 'Trump']",0.4249696906891048
568,"['transcript', 'show']",5.433365869794247
567,"['Trump', 'want']",12.827376281268629
566,"['opposition—if', 'want']",12.827376281268629
565,"['opposition—if', 'Trump']",1.0
564,"['Bush', 'opposition—if']",1.0
563,"['regardless', 'want']",5.451246130603488
561,"['regardless', 'opposition—if']",0.4249696906891048
553,"['get', 'opposition—if']",18.296307037062846
560,"['regardless', 'Bush']",0.4249696906891048
559,"['Florida', 'opposition—if']",1.0
558,"['Florida', 'regardless']",0.4249696906891048
557,"['casino', 'Trump']",0.9641367694560458
556,"['casino', 'opposition—if']",0.9641367694560458
555,"['casino', 'regardless']",0.4097289046977285
617,"['muscle', 'Republican']",0.19335352293862385
619,"['muscle', 'fail']",0.662518495619811
532,"['boast', 'opposition—if']",0.9041034406677996
678,"['point', 'option']",29.958819117377097
676,"['point', 'get']",247.95453815239253
675,"['point', 'let']",63.92529675326011
674,"['point', 'moderator']",91.76544420195299
673,"['point', 'television']",63.433543689015906
672,"['point', 'elect']",38.17095780970944
670,"['Eichenwald', 'testimony']",1.0130259549789562
669,"['Eichenwald', 'perjury']",0.2510695933185195
668,"['Eichenwald', 'commit']",2.9309361721935137
666,"['Eichenwald', 'consider']",4.210428512118101
664,"['Eichenwald', 'let']",4.716981046397187
663,"['Eichenwald', 'moderator']",6.77127652118026
662,"['Eichenwald', 'television']",4.680695100123041
661,"['Eichenwald', 'elect']",2.8165952080941055
659,"['Eichenwald', 'point']",13.552163157849876
658,"['employee', 'failure']",4.07524097431117
677,"['point', 'consider']",57.0604141606876
679,"['point', 'commit']",39.72052521081047
620,"['muscle', 'sue']",0.36803396876199174
680,"['point', 'perjury']",3.4025360926275914
704,"['television', 'option']",10.347285242574323
703,"['television', 'consider']",19.70773210608954
702,"['television', 'get']",85.63943469872677
701,"['television', 'let']",22.078750071244567
700,"['television', 'moderator']",31.694280834266632
699,"['elect', 'testimony']",2.853284050468683
698,"['elect', 'perjury']",0.7071614134390779
697,"['elect', 'commit']",8.25526077782993
696,"['elect', 'option']",6.226450005310448
695,"['elect', 'consider']",11.859072771254638
694,"['elect', 'get']",51.533290726409675
693,"['elect', 'let']",13.285826211953037
692,"['elect', 'moderator']",19.071945002236447
691,"['elect', 'television']",13.183623389556116
681,"['point', 'testimony']",13.728693025011497
657,"['sue', 'failure']",4.013488652049905
656,"['sue', 'employee']",3.6787721162243323
655,"['fail', 'failure']",7.224905007784412
654,"['fail', 'employee']",6.622363083406658
635,"['Florida', 'sue']",1.9034252035780939
634,"['Florida', 'fail']",3.4264619829560283
633,"['Florida', 'governor']",6.279773955970485
632,"['Florida', 'Republican']",1.0
631,"['Florida', 'objection']",0.8099720922135704
630,"['gamble', 'failure']",0.4080247062980668
629,"['gamble', 'employee']",0.3739963015700304
628,"['gamble', 'sue']",0.3683291176452865
627,"['gamble', 'fail']",0.6630498096036861
626,"['gamble', 'governor']",1.2151901718367468
625,"['gamble', 'Republican']",0.1935085849199089
624,"['gamble', 'objection']",0.15673655338886597
623,"['gamble', 'Florida']",0.1935085849199089
622,"['muscle', 'failure']",0.4076977486109026
621,"['muscle', 'employee']",0.37369661146822564
636,"['Florida', 'employee']",1.9327116764603667
637,"['Florida', 'failure']",2.1085612634030877
638,"['objection', 'Republican']",0.8099720922135704
647,"['Republican', 'employee']",1.9327116764603667
1,"['\ufeffDuring', 'September']",1.0
652,"['governor', 'failure']",13.24128810648693
651,"['governor', 'employee']",12.136992450235864
650,"['governor', 'sue']",11.953080020567532
649,"['governor', 'fail']",21.51740672169025
648,"['Republican', 'failure']",2.1085612634030877
646,"['Republican', 'sue']",1.9034252035780939
639,"['objection', 'governor']",5.086441649745703
645,"['Republican', 'fail']",3.4264619829560283
644,"['Republican', 'governor']",6.279773955970485
643,"['objection', 'failure']",1.707875778079088
642,"['objection', 'employee']",1.5654425202282003
641,"['objection', 'sue']",1.5417212945141898
640,"['objection', 'fail']",2.7753385812251534
533,"['boast', 'Trump']",0.9041034406677996
531,"['boast', 'Bush']",0.9041034406677996
362,"['mountain', 'lose']",1.5418503388487215
424,"['make', 'admit']",65.21644152326506
422,"['display', 'lose']",3.2210665372166583
421,"['display', 'admit']",2.389481178183087
420,"['display', 'thing']",7.626082818659393
419,"['display', 'make']",14.363263802639572
418,"['mendacity', 'lose']",0.8623661583242817
417,"['mendacity', 'admit']",0.6397283881625462
416,"['mendacity', 'thing']",2.0417075112868917
415,"['mendacity', 'make']",3.8454320900752497
414,"['mendacity', 'display']",0.1408937284310147
413,"['Trump', 'lose']",4.4401727760607805
411,"['Trump', 'thing']",10.51239548396783
410,"['Trump', 'make']",19.799458401430023
409,"['Trump', 'display']",0.72543720698957
408,"['Trump', 'mendacity']",0.19421905448673848
407,"['trait', 'lose']",0.3361345171041303
423,"['make', 'thing']",208.1397370842019
425,"['make', 'lose']",87.9130161747775
445,"['Bush', 'bring']",6.623850498344758
426,"['thing', 'admit']",34.626251458479665
442,"['Bush', 'years—he']",1.0
441,"['Bush', 'game']",2.8455032025286986
440,"['Bush', 'cash']",1.9453609190361212
439,"['Bush', 'play']",5.275628938328486
437,"['Bush', 'reinforce']",0.4201579351500501
436,"['debate', 'lie']",193.75446887133847
435,"['tell', 'debate']",741.3982159882113
434,"['story', 'lie']",58.7698114444439
433,"['story', 'tell']",224.88169492393948
432,"['Assume', 'lie']",4.536987788566109
431,"['Assume', 'debate']",42.7055301668717
430,"['Assume', 'tell']",17.360707456181917
429,"['Assume', 'story']",12.953486802973694
428,"['admit', 'lose']",14.625262082029826
427,"['thing', 'lose']",46.67685223909825
406,"['trait', 'admit']",0.24935439633979703
405,"['trait', 'thing']",0.79582015336486
404,"['trait', 'make']",1.4988789230387582
403,"['trait', 'display']",0.05491779206779907
382,"['tell', 'admit']",57.18356228051298
381,"['tell', 'thing']",182.50262266085343
380,"['tell', 'make']",343.7326050980699
379,"['tell', 'display']",12.594103128375613
378,"['tell', 'mendacity']",3.371780187360523
376,"['tell', 'trait']",1.3142580957281877
375,"['tell', 'character']",29.47420646155894
373,"['lie', 'lose']",20.14500966411144
372,"['lie', 'admit']",14.944156188808622
371,"['lie', 'thing']",47.694609939339564
370,"['lie', 'make']",89.82990098751067
369,"['lie', 'display']",3.2912997494831844
368,"['lie', 'mendacity']",0.8811694785131883
366,"['lie', 'trait']",0.3434637065564786
365,"['lie', 'character']",7.702688103655121
383,"['tell', 'lose']",77.08454062009436
384,"['time', 'character']",28.198751425597766
385,"['time', 'trait']",1.257385415917944
396,"['character', 'display']",1.2316137500544957
402,"['trait', 'mendacity']",0.014702970218703704
401,"['trait', 'Trump']",0.075703026448971
400,"['character', 'lose']",7.538320051583352
399,"['character', 'admit']",5.5921458530140855
398,"['character', 'thing']",17.8474590210145
397,"['character', 'make']",33.61460506282499
395,"['character', 'mendacity']",0.3297361311547528
387,"['time', 'mendacity']",3.2258711185029108
393,"['character', 'trait']",0.12852509824000846
392,"['time', 'lose']",73.74881500329508
391,"['time', 'admit']",54.70902365027018
390,"['time', 'thing']",174.6050770745966
389,"['time', 'make']",328.8580576605272
388,"['time', 'display']",12.049110940733476
443,"['Bush', 'admit']",3.2938497710904446
446,"['story', 'reinforce']",5.442510268130851
530,"['boast', 'regardless']",0.3842165595315502
512,"['America', 'lie']",4.536987788566109
510,"['look', 'lie']",51.60534091636843
509,"['look', 'eye']",29.82458323061868
508,"['look', 'America']",11.374361872082098
507,"['Florida', 'bring']",6.623850498344758
506,"['try', 'bring']",63.77937646111507
505,"['try', 'Florida']",9.628746372982448
504,"['admit', 'bring']",21.81796844771021
502,"['admit', 'try']",31.715644036536187
501,"['years—he', 'bring']",6.623850498344758
500,"['years—he', 'Florida']",1.0
499,"['years—he', 'try']",9.628746372982448
498,"['years—he', 'admit']",3.2938497710904446
497,"['game', 'bring']",18.848187806111326
496,"['game', 'Florida']",2.8455032025286986
495,"['game', 'try']",27.398628640658146
511,"['America', 'eye']",2.622088479866452
513,"['eye', 'lie']",11.896383413693965
447,"['story', 'Trump']",12.953486802973694
514,"['stack', 'boast']",0.10449216229741844
529,"['boast', 'Florida']",0.9041034406677996
528,"['boast', 'casino']",0.871679370539548
527,"['boast', 'get']",16.541754143722994
526,"['boast', 'wonderful']",0.1630764414214782
525,"['boast', 'people']",20.756934057084155
524,"['stack', 'want']",1.4825297902221726
523,"['stack', 'Trump']",0.1155754503270524
522,"['stack', 'opposition—if']",0.1155754503270524
521,"['stack', 'Bush']",0.1155754503270524
520,"['stack', 'regardless']",0.04911606337674145
519,"['stack', 'Florida']",0.1155754503270524
518,"['stack', 'casino']",0.11143054130675198
517,"['stack', 'get']",2.114603925130556
516,"['stack', 'wonderful']",0.020846766318131763
515,"['stack', 'people']",2.6534485913298376
494,"['game', 'admit']",9.372660072286282
493,"['game', 'years—he']",2.8455032025286986
492,"['cash', 'bring']",12.885779893017828
