,Linkage,Weight
978,"['depress', 'Mexican']",0.09148379209451456
979,"['depress', 'peso']",0.062017220995884116
980,"['depress', 'cost']",0.24430330019598945
981,"['depress', 'hire']",0.11677740048824374
982,"['depress', 'today']",0.6417027181569821
983,"['value', 'Mexican']",3.4482007013001295
984,"['value', 'peso']",2.337548761749626
985,"['value', 'cost']",9.208262925911859
986,"['value', 'hire']",4.401565622067307
987,"['value', 'today']",24.187014028551417
988,"['Mexican', 'cost']",2.670454455403342
989,"['Mexican', 'hire']",1.2764818533931959
990,"['Mexican', 'today']",7.014386958227752
991,"['peso', 'cost']",1.810311535283667
992,"['peso', 'hire']",0.8653320482969825
993,"['peso', 'today']",4.755080393799522
995,"['cost', 'today']",18.7316009045224
996,"['hire', 'today']",8.953737664855623
997,"['mean', 'Hillary_Clinton']",5.724124840942118
998,"['mean', 'victory']",12.434405746766402
999,"['mean', 'November']",5.724124840942118
1001,"['mean', 'currency']",4.7629332303073735
1002,"['mean', 'turn']",39.32123185193354
1003,"['mean', 'corporation']",6.388428035073919
1004,"['mean', 'hire']",7.306741486019828
1005,"['mean', 'worker']",10.85359468620989
654,"['Trumped', 'Jeffrey']",1.0
597,"['trader', 'weigh']",0.06044181848489048
652,"['win', 'think']",214.13636307284807
238,"['peso', 'sign']",2.528906903590531
224,"['USA', 'investor']",1.8915382084208703
225,"['USA', 'perceive']",0.24591881538310753
226,"['USA', 'outperform']",0.14567501660428872
227,"['USA', 'Donald_Trump']",1.0
228,"['USA', 'U.S.']",1.0
229,"['Mexican', 'rebound']",0.2435564052687188
230,"['Mexican', 'record']",7.482255968102535
231,"['Mexican', 'sign']",3.7304798518755447
232,"['Mexican', 'investor']",1.8915382084208703
233,"['Mexican', 'perceive']",0.24591881538310753
234,"['Mexican', 'outperform']",0.14567501660428872
235,"['Mexican', 'U.S.']",1.0
236,"['peso', 'rebound']",0.1651078411234654
237,"['peso', 'record']",5.072250628200745
239,"['peso', 'investor']",1.2822811604989175
222,"['USA', 'record']",7.482255968102535
240,"['peso', 'perceive']",0.16670932819338916
241,"['peso', 'outperform']",0.09875366435393937
242,"['peso', 'U.S.']",0.6779039169234735
243,"['rebound', 'record']",1.822351366891471
244,"['rebound', 'sign']",0.9085822626501903
245,"['rebound', 'investor']",0.46069624647141977
246,"['rebound', 'perceive']",0.05989510266265138
247,"['rebound', 'outperform']",0.03548008338160148
248,"['rebound', 'Donald_Trump']",0.2435564052687188
249,"['rebound', 'U.S.']",0.2435564052687188
250,"['record', 'sign']",27.912405135582055
251,"['record', 'investor']",14.152973048851035
252,"['record', 'perceive']",1.8400275240689619
253,"['record', 'outperform']",1.0899777623908753
223,"['USA', 'sign']",3.7304798518755447
221,"['USA', 'rebound']",0.2435564052687188
255,"['record', 'U.S.']",7.482255968102535
204,"['keep', 'perceive']",1.535421769392739
190,"['election', 'sign']",55.28783106935941
191,"['election', 'investor']",28.033671023805002
192,"['election', 'perceive']",3.6446565754382827
193,"['election', 'outperform']",2.158986518850857
194,"['election', 'Donald_Trump']",14.820568201584784
195,"['election', 'U.S.']",14.820568201584784
196,"['keep', 'job']",57.02141546466023
197,"['keep', 'USA']",6.243612417377515
198,"['keep', 'Mexican']",6.243612417377515
199,"['keep', 'peso']",4.232569313492255
200,"['keep', 'rebound']",1.5206717962676033
201,"['keep', 'record']",46.71630627244201
202,"['keep', 'sign']",23.291670325946786
203,"['keep', 'investor']",11.810031446040565
205,"['keep', 'outperform']",0.9095383425722128
220,"['USA', 'peso']",0.6779039169234735
206,"['keep', 'Donald_Trump']",6.243612417377515
207,"['keep', 'U.S.']",6.243612417377515
208,"['job', 'USA']",9.132760276079205
209,"['job', 'Mexican']",9.132760276079205
210,"['job', 'peso']",6.1911339634771965
211,"['job', 'rebound']",2.224342263022803
212,"['job', 'record']",68.33365008094339
213,"['job', 'sign']",34.06957820192281
214,"['job', 'investor']",17.27496501055215
215,"['job', 'perceive']",2.2459175882713
216,"['job', 'outperform']",1.3304150048608265
217,"['job', 'Donald_Trump']",9.132760276079205
218,"['job', 'U.S.']",9.132760276079205
219,"['USA', 'Mexican']",1.0
254,"['record', 'Donald_Trump']",7.482255968102535
256,"['sign', 'investor']",7.056345175566821
651,"['win', 'Trump']",10.335525801219141
315,"['debate', 'conclude']",81.63654063166783
301,"['p.m.', 'Tokyo']",1.0
302,"['p.m.', 'gain']",2.884540016546666
303,"['p.m.', 'worldwide']",0.19311839982283557
304,"['p.m.', 'debate']",42.7055301668717
305,"['p.m.', 'conclude']",1.911615200951103
306,"['Tokyo', 'gain']",2.884540016546666
307,"['Tokyo', 'worldwide']",0.19311839982283557
308,"['Tokyo', 'debate']",42.7055301668717
309,"['Tokyo', 'conclude']",1.911615200951103
310,"['gain', 'worldwide']",0.5570577522204279
311,"['gain', 'debate']",123.18581069418224
312,"['gain', 'conclude']",5.514130543382353
313,"['worldwide', 'debate']",8.247223649412094
314,"['worldwide', 'conclude']",0.36916806868468527
316,"['world', 'currency']",8.224411852287048
299,"['dollar', 'debate']",114.3516296257415
317,"['world', 'trader']",2.8308136824922516
318,"['world', 'kind-of-by-the-numbers']",9.884152875848093
319,"['world', 'line']",58.52620755108165
320,"['world', 'capitalist']",0.8169582999734378
321,"['world', 'Republicans']",9.884152875848093
322,"['world', 'believe']",87.49544243374095
324,"['currency', 'kind-of-by-the-numbers']",0.8320805996822835
325,"['currency', 'line']",4.926929246028615
326,"['currency', 'capitalist']",0.06877424506639777
327,"['currency', 'Republicans']",0.8320805996822835
329,"['trader', 'kind-of-by-the-numbers']",0.28639922085880914
330,"['trader', 'line']",1.695831747342588
331,"['trader', 'capitalist']",0.02367185367582186
332,"['trader', 'Republicans']",0.28639922085880914
300,"['dollar', 'conclude']",5.118688670809932
298,"['dollar', 'worldwide']",0.5171087595486098
257,"['sign', 'perceive']",0.9173951859837844
281,"['rise', 'dollar']",5.832209193282365
258,"['sign', 'outperform']",0.5434377143639345
259,"['sign', 'Donald_Trump']",3.7304798518755447
260,"['sign', 'U.S.']",3.7304798518755447
261,"['investor', 'perceive']",0.465164835466746
262,"['investor', 'outperform']",0.2755498599193568
263,"['investor', 'Donald_Trump']",1.8915382084208703
264,"['investor', 'U.S.']",1.8915382084208703
265,"['perceive', 'outperform']",0.035824227514241205
266,"['perceive', 'Donald_Trump']",0.24591881538310753
267,"['perceive', 'U.S.']",0.24591881538310753
268,"['outperform', 'Donald_Trump']",0.14567501660428872
269,"['outperform', 'U.S.']",0.14567501660428872
270,"['Donald_Trump', 'U.S.']",1.0
280,"['rise', 'percent']",40.169014482721074
282,"['rise', 'p.m.']",2.178085143678261
297,"['dollar', 'gain']",7.723867384947096
283,"['rise', 'Tokyo']",2.178085143678261
284,"['rise', 'gain']",6.282773756385739
285,"['rise', 'worldwide']",0.4206283176250367
286,"['rise', 'debate']",93.01628080936705
287,"['rise', 'conclude']",4.163660669621131
288,"['percent', 'dollar']",49.382669642243926
289,"['percent', 'p.m.']",18.442352724046998
290,"['percent', 'Tokyo']",18.442352724046998
291,"['percent', 'gain']",53.19770443178198
292,"['percent', 'worldwide']",3.561557647036269
293,"['percent', 'debate']",787.5904506048774
294,"['percent', 'conclude']",35.25468180859022
295,"['dollar', 'p.m.']",2.6776773213893597
296,"['dollar', 'Tokyo']",2.6776773213893597
189,"['election', 'record']",110.8912848769784
188,"['election', 'rebound']",3.6096443152178708
187,"['election', 'peso']",10.046921234885804
68,"['hand', 'rebound']",1.543553294108052
48,"['performance', 'Donald_Trump']",4.553348533542153
49,"['tonight', 'key']",6.197297410515447
52,"['key', 'debate']",75.38454856621959
53,"['key', 'Donald_Trump']",1.7652174852215805
56,"['hand', 'predict']",7.994379056072603
58,"['hand', 'win']",65.50201329835258
59,"['hand', 'tonight']",22.24980408780875
61,"['hand', 'candidate']",110.22348045756232
62,"['hand', 'election']",93.92623791958786
63,"['hand', 'keep']",39.56926734628061
64,"['hand', 'job']",57.87941480285823
65,"['hand', 'USA']",6.337559845346833
66,"['hand', 'Mexican']",6.337559845346833
67,"['hand', 'peso']",4.296256642897541
69,"['hand', 'record']",47.41924497605332
46,"['performance', 'key']",8.03765044771665
70,"['hand', 'sign']",23.642139313121852
71,"['hand', 'investor']",11.987736595627396
72,"['hand', 'perceive']",1.5585252095872433
73,"['hand', 'outperform']",0.9232241357015734
74,"['hand', 'Donald_Trump']",6.337559845346833
75,"['hand', 'U.S.']",6.337559845346833
76,"['market', 'predict']",2.8590355777697933
79,"['market', 'tonight']",7.957213567091494
81,"['market', 'candidate']",39.41930322836099
82,"['market', 'election']",33.590908563960035
83,"['market', 'keep']",14.151185768876731
84,"['market', 'job']",20.699457078679266
85,"['market', 'USA']",2.2665061222395044
88,"['market', 'rebound']",0.5520220836521971
47,"['performance', 'debate']",194.45316315946542
45,"['performance', 'tonight']",15.98582345367656
186,"['election', 'Mexican']",14.820568201584784
16,"['report', 'key']",18.8836222584753
2,"['News', 'peso']",0.6779039169234735
3,"['News', 'grow']",3.1874922966897703
4,"['News', 'Hillary_Clinton']",1.0
5,"['News', 'performance']",4.553348533542153
6,"['News', 'tonight']",3.5107840605473757
7,"['News', 'key']",1.7652174852215805
8,"['News', 'debate']",42.7055301668717
9,"['News', 'Donald_Trump']",1.0
10,"['report', 'Mexican']",10.697617951651388
11,"['report', 'peso']",7.251957111175342
12,"['report', 'grow']",34.098574813819
13,"['report', 'Hillary_Clinton']",10.697617951651388
14,"['report', 'performance']",48.70998301254606
15,"['report', 'tonight']",37.55702659048316
17,"['report', 'debate']",456.84744614791657
42,"['Hillary_Clinton', 'key']",1.7652174852215805
18,"['report', 'Donald_Trump']",10.697617951651388
20,"['Mexican', 'grow']",3.1874922966897703
22,"['Mexican', 'performance']",4.553348533542153
24,"['Mexican', 'key']",1.7652174852215805
27,"['peso', 'grow']",2.1608135130893937
29,"['peso', 'performance']",3.0867328060059798
31,"['peso', 'key']",1.1966478474535132
34,"['grow', 'Hillary_Clinton']",3.1874922966897703
35,"['grow', 'performance']",14.513763374809276
36,"['grow', 'tonight']",11.190597148335993
37,"['grow', 'key']",5.626617136125876
38,"['grow', 'debate']",136.12354843295614
39,"['grow', 'Donald_Trump']",3.1874922966897703
40,"['Hillary_Clinton', 'performance']",4.553348533542153
89,"['market', 'record']",16.958578959867467
90,"['market', 'sign']",8.455155423167042
91,"['market', 'investor']",4.287182929835846
170,"['candidate', 'keep']",108.58953730854142
144,"['win', 'U.S.']",10.335525801219141
145,"['tonight', 'candidate']",61.05991071194174
146,"['tonight', 'election']",52.03181461037914
147,"['tonight', 'keep']",21.91997495516465
148,"['tonight', 'job']",32.06314920605912
149,"['tonight', 'USA']",3.5107840605473757
150,"['tonight', 'rebound']",0.8550739454616348
151,"['tonight', 'record']",26.268584989749854
152,"['tonight', 'sign']",13.096909202157796
153,"['tonight', 'investor']",6.640782192040331
154,"['tonight', 'perceive']",0.8633678572357066
155,"['tonight', 'outperform']",0.5114335263143112
156,"['tonight', 'U.S.']",3.5107840605473757
169,"['candidate', 'election']",257.76081794900193
171,"['candidate', 'job']",158.83788845846038
92,"['market', 'perceive']",0.5573765006396997
172,"['candidate', 'USA']",17.392100926430015
173,"['candidate', 'Mexican']",17.392100926430015
174,"['candidate', 'peso']",11.79017334155528
175,"['candidate', 'rebound']",4.235957581712048
176,"['candidate', 'record']",130.1321509546226
177,"['candidate', 'sign']",64.88088208783316
178,"['candidate', 'investor']",32.89782342705439
179,"['candidate', 'perceive']",4.277044856851116
180,"['candidate', 'outperform']",2.5335945912411577
181,"['candidate', 'Donald_Trump']",17.392100926430015
182,"['candidate', 'U.S.']",17.392100926430015
183,"['election', 'keep']",92.53388365600512
184,"['election', 'job']",135.35269654035613
185,"['election', 'USA']",14.820568201584784
143,"['win', 'Donald_Trump']",10.335525801219141
142,"['win', 'outperform']",1.5056278927066529
141,"['win', 'perceive']",2.5417002613973545
140,"['win', 'investor']",19.550041957125735
93,"['market', 'outperform']",0.33017331699096186
94,"['market', 'Donald_Trump']",2.2665061222395044
95,"['market', 'U.S.']",2.2665061222395044
97,"['predict', 'win']",13.037527536632274
98,"['predict', 'tonight']",4.428603318774259
100,"['predict', 'candidate']",21.938893009339917
101,"['predict', 'election']",18.695088160285597
102,"['predict', 'keep']",7.875871086308618
103,"['predict', 'job']",11.520324739627576
104,"['predict', 'USA']",1.2614285704839916
105,"['predict', 'Mexican']",1.2614285704839916
106,"['predict', 'peso']",0.8551273688502758
107,"['predict', 'rebound']",0.30722900813033965
108,"['predict', 'record']",9.438331449838897
109,"['predict', 'sign']",4.705733866770701
110,"['predict', 'investor']",2.386040338264189
111,"['predict', 'perceive']",0.31020901974383
112,"['predict', 'outperform']",0.18375862795037967
113,"['predict', 'Donald_Trump']",1.2614285704839916
114,"['predict', 'U.S.']",1.2614285704839916
128,"['win', 'tonight']",36.285799240296306
130,"['win', 'candidate']",179.75650786252476
131,"['win', 'election']",153.1783650362075
132,"['win', 'keep']",64.53101723261753
133,"['win', 'job']",94.39187946976587
134,"['win', 'USA']",10.335525801219141
137,"['win', 'rebound']",2.5172835107070286
138,"['win', 'record']",77.33304960964966
139,"['win', 'sign']",38.55647075998785
334,"['kind-of-by-the-numbers', 'line']",5.921216343596861
335,"['kind-of-by-the-numbers', 'capitalist']",0.0826533452320101
336,"['kind-of-by-the-numbers', 'Republicans']",1.0
561,"['believe', 'think']",183.40189742801525
546,"['believe', 'number']",66.88412726129367
547,"['believe', 'weigh']",1.8681496710795378
548,"['believe', 'speculate']",4.146361130573971
549,"['believe', 'win']",91.49103763588043
550,"['believe', 'Trumped']",8.852093197337718
552,"['believe', 'Jeffrey']",8.852093197337718
553,"['believe', 'Halley']",8.852093197337718
554,"['believe', 'market']",20.063323426400608
555,"['believe', 'strategist']",18.141677791848924
556,"['believe', 'Oanda']",8.852093197337718
557,"['believe', 'Corporation']",8.852093197337718
558,"['believe', 'Singapore']",8.852093197337718
559,"['believe', 'correlate']",1.0800165683034406
560,"['believe', 'Trump']",8.852093197337718
562,"['situation', 'number']",31.276063111456168
544,"['peso', 'think']",14.045137332607476
563,"['situation', 'trader']",1.1855143795759897
564,"['situation', 'weigh']",0.8735759799342201
565,"['situation', 'speculate']",1.9389032602024858
566,"['situation', 'win']",42.782638936942014
567,"['situation', 'Trumped']",4.139377111505593
569,"['situation', 'Jeffrey']",4.139377111505593
570,"['situation', 'Halley']",4.139377111505593
571,"['situation', 'market']",9.381923565485502
572,"['situation', 'strategist']",8.483332037045633
573,"['situation', 'Oanda']",4.139377111505593
574,"['situation', 'Corporation']",4.139377111505593
575,"['situation', 'Singapore']",4.139377111505593
576,"['situation', 'correlate']",0.505032624851557
577,"['situation', 'currency']",3.444295389252692
545,"['believe', 'situation']",36.64215196997411
542,"['peso', 'currency']",0.5640706977206528
506,"['buy', 'currency']",2.766157882752089
523,"['Mexican', 'correlate']",0.12200691341888012
508,"['buy', 'think']",68.8762375069662
509,"['Mexican', 'believe']",8.852093197337718
510,"['Mexican', 'situation']",4.139377111505593
511,"['Mexican', 'number']",7.555741424119799
512,"['Mexican', 'trader']",0.28639922085880914
513,"['Mexican', 'weigh']",0.2110404431396392
514,"['Mexican', 'speculate']",0.46840459517766897
515,"['Mexican', 'Trumped']",1.0
517,"['Mexican', 'Jeffrey']",1.0
518,"['Mexican', 'Halley']",1.0
519,"['Mexican', 'strategist']",2.04942236682563
520,"['Mexican', 'Oanda']",1.0
521,"['Mexican', 'Corporation']",1.0
522,"['Mexican', 'Singapore']",1.0
524,"['Mexican', 'currency']",0.8320805996822835
541,"['peso', 'correlate']",0.08270896449840194
526,"['Mexican', 'think']",20.718477916971512
527,"['peso', 'believe']",6.000868651446873
528,"['peso', 'situation']",2.806099957513015
529,"['peso', 'number']",5.122066706671756
530,"['peso', 'trader']",0.1941511536240177
531,"['peso', 'weigh']",0.14306514303362702
532,"['peso', 'speculate']",0.3175333097758957
533,"['peso', 'Trumped']",0.6779039169234735
535,"['peso', 'Jeffrey']",0.6779039169234735
536,"['peso', 'Halley']",0.6779039169234735
537,"['peso', 'strategist']",1.3893114499016705
538,"['peso', 'Oanda']",0.6779039169234735
539,"['peso', 'Corporation']",0.6779039169234735
540,"['peso', 'Singapore']",0.6779039169234735
578,"['situation', 'Trump']",4.139377111505593
579,"['situation', 'think']",85.76159327474595
580,"['number', 'trader']",2.1639584568785395
634,"['speculate', 'Oanda']",0.46840459517766897
619,"['weigh', 'strategist']",0.4325110044751692
620,"['weigh', 'Oanda']",0.2110404431396392
621,"['weigh', 'Corporation']",0.2110404431396392
622,"['weigh', 'Singapore']",0.2110404431396392
623,"['weigh', 'correlate']",0.025748393074020055
624,"['weigh', 'currency']",0.17560265848484585
625,"['weigh', 'Trump']",0.2110404431396392
626,"['weigh', 'think']",4.372436760776497
627,"['speculate', 'win']",4.841207778868404
628,"['speculate', 'Trumped']",0.46840459517766897
630,"['speculate', 'Jeffrey']",0.46840459517766897
631,"['speculate', 'Halley']",0.46840459517766897
632,"['speculate', 'market']",1.0616418826553033
633,"['speculate', 'strategist']",0.9599588540810194
635,"['speculate', 'Corporation']",0.46840459517766897
581,"['number', 'weigh']",1.594567018394771
636,"['speculate', 'Singapore']",0.46840459517766897
637,"['speculate', 'correlate']",0.05714859888884745
638,"['speculate', 'currency']",0.38975037644937205
639,"['speculate', 'Trump']",0.46840459517766897
640,"['speculate', 'think']",9.704630261396515
641,"['win', 'Trumped']",10.335525801219141
643,"['win', 'Jeffrey']",10.335525801219141
644,"['win', 'Halley']",10.335525801219141
645,"['win', 'strategist']",21.1818577499219
646,"['win', 'Oanda']",10.335525801219141
647,"['win', 'Corporation']",10.335525801219141
648,"['win', 'Singapore']",10.335525801219141
649,"['win', 'correlate']",1.2610056015679454
650,"['win', 'currency']",8.599990506710137
618,"['weigh', 'market']",0.4783244564161303
617,"['weigh', 'Halley']",0.2110404431396392
616,"['weigh', 'Jeffrey']",0.2110404431396392
614,"['weigh', 'Trumped']",0.2110404431396392
582,"['number', 'speculate']",3.5391440030319785
583,"['number', 'win']",78.09256043633044
584,"['number', 'Trumped']",7.555741424119799
586,"['number', 'Jeffrey']",7.555741424119799
587,"['number', 'Halley']",7.555741424119799
588,"['number', 'market']",17.125134195826156
589,"['number', 'strategist']",15.484905472542057
590,"['number', 'Oanda']",7.555741424119799
591,"['number', 'Corporation']",7.555741424119799
592,"['number', 'Singapore']",7.555741424119799
593,"['number', 'correlate']",0.9218526897480303
594,"['number', 'currency']",6.286985855225874
595,"['number', 'Trump']",7.555741424119799
596,"['number', 'think']",156.54346184197294
1,"['News', 'Mexican']",1.0
598,"['trader', 'speculate']",0.1341507111055703
599,"['trader', 'win']",2.960086536635281
600,"['trader', 'Trumped']",0.28639922085880914
602,"['trader', 'Jeffrey']",0.28639922085880914
603,"['trader', 'Halley']",0.28639922085880914
604,"['trader', 'market']",0.6491255874811149
605,"['trader', 'strategist']",0.586952969069477
606,"['trader', 'Oanda']",0.28639922085880914
607,"['trader', 'Corporation']",0.28639922085880914
608,"['trader', 'Singapore']",0.28639922085880914
609,"['trader', 'correlate']",0.03494268494255545
611,"['trader', 'think']",5.933755932801084
612,"['weigh', 'speculate']",0.09885231333493857
613,"['weigh', 'win']",2.1812139451704624
507,"['buy', 'Trump']",3.324386944976606
505,"['buy', 'correlate']",0.40559819016661613
337,"['kind-of-by-the-numbers', 'believe']",8.852093197337718
416,"['Presidential', 'market']",2.2665061222395044
401,"['Presidential', 'Hillary_Clinton']",1.0
402,"['Presidential', 'buy']",3.324386944976606
403,"['Presidential', 'Mexican']",1.0
404,"['Presidential', 'peso']",0.6779039169234735
405,"['Presidential', 'believe']",8.852093197337718
406,"['Presidential', 'situation']",4.139377111505593
407,"['Presidential', 'number']",7.555741424119799
408,"['Presidential', 'trader']",0.28639922085880914
409,"['Presidential', 'weigh']",0.2110404431396392
410,"['Presidential', 'speculate']",0.46840459517766897
411,"['Presidential', 'win']",10.335525801219141
412,"['Presidential', 'Trumped']",1.0
414,"['Presidential', 'Jeffrey']",1.0
415,"['Presidential', 'Halley']",1.0
417,"['Presidential', 'strategist']",2.04942236682563
399,"['Presidential', 'debate']",42.7055301668717
418,"['Presidential', 'Oanda']",1.0
419,"['Presidential', 'Corporation']",1.0
420,"['Presidential', 'Singapore']",1.0
421,"['Presidential', 'correlate']",0.12200691341888012
422,"['Presidential', 'currency']",0.8320805996822835
423,"['Presidential', 'Trump']",1.0
424,"['Presidential', 'think']",20.718477916971512
425,"['debate', 'nominee']",593.0914198090428
426,"['debate', 'buy']",141.9697069650529
427,"['debate', 'believe']",378.0333330788656
428,"['debate', 'situation']",176.77429410746032
429,"['debate', 'number']",322.67194332083017
430,"['debate', 'trader']",12.230830566154424
431,"['debate', 'weigh']",9.012594010929833
400,"['Presidential', 'nominee']",13.88793014608507
371,"['award', 'think']",29.614450967567375
504,"['buy', 'Singapore']",3.324386944976606
353,"['award', 'situation']",5.916717482635991
338,"['line', 'capitalist']",0.4894083386407319
339,"['line', 'Republicans']",5.921216343596861
340,"['line', 'believe']",52.41515891511869
341,"['capitalist', 'Republicans']",0.0826533452320101
342,"['capitalist', 'believe']",0.7316551150654824
343,"['Republicans', 'believe']",8.852093197337718
345,"['award', 'Presidential']",1.4293738703318906
346,"['award', 'debate']",61.042168939196706
347,"['award', 'nominee']",19.851044463808556
348,"['award', 'Hillary_Clinton']",1.4293738703318906
349,"['award', 'buy']",4.751791834022021
350,"['award', 'Mexican']",1.4293738703318906
351,"['award', 'peso']",0.9689781454460538
352,"['award', 'believe']",12.652950714017214
354,"['award', 'number']",10.799979362621109
370,"['award', 'Trump']",1.4293738703318906
355,"['award', 'trader']",0.40937156277899395
356,"['award', 'weigh']",0.3016556950070634
357,"['award', 'speculate']",0.6695252890903471
358,"['award', 'win']",14.773330516403718
359,"['award', 'Trumped']",1.4293738703318906
361,"['award', 'Jeffrey']",1.4293738703318906
362,"['award', 'Halley']",1.4293738703318906
363,"['award', 'market']",3.2396846280764056
364,"['award', 'strategist']",2.9293907804142947
365,"['award', 'Oanda']",1.4293738703318906
366,"['award', 'Corporation']",1.4293738703318906
367,"['award', 'Singapore']",1.4293738703318906
368,"['award', 'correlate']",0.17439349404079255
369,"['award', 'currency']",1.189354267195946
432,"['debate', 'speculate']",20.003466569661267
433,"['debate', 'Trumped']",42.7055301668717
435,"['debate', 'Jeffrey']",42.7055301668717
487,"['buy', 'Mexican']",3.324386944976606
471,"['Hillary_Clinton', 'number']",7.555741424119799
472,"['Hillary_Clinton', 'trader']",0.28639922085880914
473,"['Hillary_Clinton', 'weigh']",0.2110404431396392
474,"['Hillary_Clinton', 'speculate']",0.46840459517766897
475,"['Hillary_Clinton', 'Trumped']",1.0
477,"['Hillary_Clinton', 'Jeffrey']",1.0
478,"['Hillary_Clinton', 'Halley']",1.0
479,"['Hillary_Clinton', 'strategist']",2.04942236682563
480,"['Hillary_Clinton', 'Oanda']",1.0
481,"['Hillary_Clinton', 'Corporation']",1.0
482,"['Hillary_Clinton', 'Singapore']",1.0
483,"['Hillary_Clinton', 'correlate']",0.12200691341888012
485,"['Hillary_Clinton', 'Trump']",1.0
486,"['Hillary_Clinton', 'think']",20.718477916971512
488,"['buy', 'peso']",2.253614931368901
436,"['debate', 'Halley']",42.7055301668717
489,"['buy', 'believe']",29.427783060945732
490,"['buy', 'situation']",13.760891229824166
491,"['buy', 'number']",25.118208149962808
492,"['buy', 'trader']",0.9521018308744967
493,"['buy', 'weigh']",0.7015800940354943
494,"['buy', 'speculate']",1.5571581211756949
495,"['buy', 'win']",34.35928704304179
496,"['buy', 'Trumped']",3.324386944976606
498,"['buy', 'Jeffrey']",3.324386944976606
499,"['buy', 'Halley']",3.324386944976606
500,"['buy', 'market']",7.53474336348256
501,"['buy', 'strategist']",6.8130729610181815
502,"['buy', 'Oanda']",3.324386944976606
503,"['buy', 'Corporation']",3.324386944976606
470,"['Hillary_Clinton', 'situation']",4.139377111505593
469,"['Hillary_Clinton', 'believe']",8.852093197337718
468,"['Hillary_Clinton', 'buy']",3.324386944976606
467,"['nominee', 'think']",287.7367740441065
437,"['debate', 'strategist']",87.52166871113354
438,"['debate', 'Oanda']",42.7055301668717
439,"['debate', 'Corporation']",42.7055301668717
440,"['debate', 'Singapore']",42.7055301668717
441,"['debate', 'correlate']",5.210369921576888
442,"['debate', 'Trump']",42.7055301668717
443,"['debate', 'think']",884.7935836948919
444,"['nominee', 'Hillary_Clinton']",13.88793014608507
445,"['nominee', 'buy']",46.16885367039225
446,"['nominee', 'Mexican']",13.88793014608507
447,"['nominee', 'peso']",9.414682243990656
448,"['nominee', 'believe']",122.93725197126106
449,"['nominee', 'situation']",57.48738017289306
450,"['nominee', 'number']",104.9336091000571
451,"['nominee', 'trader']",3.9774923731803318
452,"['nominee', 'weigh']",2.9309149323221475
453,"['nominee', 'speculate']",6.505170297932723
454,"['nominee', 'win']",143.53906035039137
455,"['nominee', 'Trumped']",13.88793014608507
457,"['nominee', 'Jeffrey']",13.88793014608507
458,"['nominee', 'Halley']",13.88793014608507
459,"['nominee', 'market']",31.477078701336385
460,"['nominee', 'strategist']",28.462234670298685
461,"['nominee', 'Oanda']",13.88793014608507
462,"['nominee', 'Corporation']",13.88793014608507
463,"['nominee', 'Singapore']",13.88793014608507
464,"['nominee', 'correlate']",1.6944234909008562
465,"['nominee', 'currency']",11.55587724430013
466,"['nominee', 'Trump']",13.88793014608507
1193,"['Office', 'January']",1.0
