,Linkage,Weight
1283,"['election', 'make']",293.4392235928345
1282,"['election', 'hardline']",4.292978998146814
1297,"['Republicans', 'governance']",0.621238018555772
1298,"['Republicans', 'seem']",4.786043252986335
1299,"['Republicans', 'concept']",0.5870667574202693
1307,"['compromise', 'send']",4.632808134239983
1352,"['case', 'degree']",11.721377495975666
1312,"['governance', 'seem']",2.9732720272074524
1311,"['compromise', 'reason']",4.983505120763909
1310,"['compromise', 'shutdown']",0.62371587097891
1309,"['compromise', 'path']",2.5214657764031054
1308,"['compromise', 'government']",9.966673005995705
1306,"['compromise', 'concept']",0.6320575955630005
1300,"['Republicans', 'send']",4.303037679178433
1353,"['case', 'Republicans']",7.19184085946643
1305,"['compromise', 'seem']",5.1528296441719466
1304,"['compromise', 'governance']",0.668847628174572
1303,"['Republicans', 'reason']",4.628771511286365
1302,"['Republicans', 'shutdown']",0.5793188097059271
1301,"['Republicans', 'path']",2.3419839389488146
1225,"['WRDA', 'November']",1.0
1224,"['WRDA', 'committee']",7.786120788402946
1223,"['WRDA', 'conference']",4.996206255062297
1084,"['Ryan', 'band']",0.6035082732005145
1102,"['Ryan', 'make']",19.799458401430023
1101,"['Ryan', 'hardline']",0.28966359047474033
1100,"['Ryan', 'dominance']",0.26790840470767546
1099,"['Ryan', 'election']",14.820568201584784
1098,"['Ryan', 'November']",1.0
1097,"['Ryan', 'committee']",7.786120788402946
1096,"['Ryan', 'conference']",4.996206255062297
1095,"['Ryan', 'settle']",2.017988635650642
1094,"['Ryan', 'bill']",10.616790242692177
1093,"['Ryan', 'discrepancy']",0.13288176312399455
1092,"['Ryan', 'WRDA']",1.0
1091,"['Ryan', 'version']",1.7953405538175535
1090,"['Ryan', 'provision']",1.4787203823372013
1403,"['serve', 'people']",118.9134577957502
1404,"['serve', 'elect']",14.58849061368246
1103,"['Ryan', 'settlement']",1.232275495903623
1104,"['Ryan', 'include']",11.435939444354068
1105,"['band', 'extremist']",0.35880767264462
1116,"['band', 'conference']",3.0152518095462564
1122,"['band', 'make']",11.949136950152452
1121,"['band', 'hardline']",0.17481437329647154
1120,"['band', 'dominance']",0.16168493870103381
1119,"['band', 'election']",8.944335523188887
1118,"['band', 'November']",0.6035082732005145
1117,"['band', 'committee']",4.69898831193969
1115,"['band', 'settle']",1.217872836839781
1402,"['cease', 'sponsor']",1.2441100517501023
1114,"['band', 'bill']",6.407320746299227
1113,"['band', 'discrepancy']",0.08019524340280175
1112,"['band', 'WRDA']",0.6035082732005145
1111,"['band', 'version']",1.0835028774412871
1110,"['band', 'provision']",0.8924199844907289
1401,"['cease', 'aid']",7.308787325638592
1085,"['Ryan', 'extremist']",0.5945364605224008
1083,"['Paul', 'include']",11.435939444354068
1222,"['WRDA', 'settle']",2.017988635650642
1082,"['Paul', 'settlement']",1.232275495903623
1348,"['issue', 'effort']",99.51419390330317
1061,"['improvement', 'Flint']",0.6463503721099154
1060,"['infrastructure', 'Flint']",1.3611838895522423
1059,"['infrastructure', 'improvement']",0.8798017135221139
1058,"['aid', 'improvement']",3.038306842363373
1057,"['aid', 'infrastructure']",6.398533216343643
1056,"['include', 'improvement']",7.391623715284711
1055,"['include', 'infrastructure']",15.566416533549779
1054,"['year', 'Flint']",16.963223141718217
1053,"['year', 'improvement']",10.964185589833098
1052,"['year', 'infrastructure']",23.09006605538661
1051,"['year', 'aid']",79.73922374605611
1050,"['year', 'include']",193.9903926297551
1049,"['WRDA', 'improvement']",0.6463503721099154
1048,"['WRDA', 'infrastructure']",1.3611838895522423
1063,"['Paul', 'band']",0.6035082732005145
1064,"['Paul', 'extremist']",0.5945364605224008
1407,"['serve', 'aid']",24.34722968161158
1075,"['Paul', 'conference']",4.996206255062297
1081,"['Paul', 'make']",19.799458401430023
1080,"['Paul', 'hardline']",0.28966359047474033
1079,"['Paul', 'dominance']",0.26790840470767546
1078,"['Paul', 'election']",14.820568201584784
1077,"['Paul', 'November']",1.0
1076,"['Paul', 'committee']",7.786120788402946
1074,"['Paul', 'settle']",2.017988635650642
1406,"['serve', 'effort']",40.04862051292754
1073,"['Paul', 'bill']",10.616790242692177
1072,"['Paul', 'discrepancy']",0.13288176312399455
1071,"['Paul', 'WRDA']",1.0
1070,"['Paul', 'version']",1.7953405538175535
1069,"['Paul', 'provision']",1.4787203823372013
1405,"['serve', 'devote']",3.275310746380416
1123,"['band', 'settlement']",0.7436884566401032
1124,"['band', 'include']",6.901684066487775
1400,"['cease', 'effort']",12.022182968736828
1399,"['cease', 'devote']",0.983214516958076
1203,"['provision', 'election']",21.91547627750202
1202,"['provision', 'November']",1.4787203823372013
1201,"['provision', 'committee']",11.513495509150836
1200,"['provision', 'conference']",7.387992023721237
1199,"['provision', 'settle']",2.9840409268614443
1198,"['provision', 'bill']",15.699264126867645
1197,"['provision', 'discrepancy']",0.19649497157235463
1196,"['provision', 'WRDA']",1.4787203823372013
1195,"['provision', 'version']",2.6548066701665753
1372,"['demonstrate', 'Republicans']",1.6406324737412632
1373,"['demonstrate', 'cease']",2.5508974505176245
1374,"['demonstrate', 'serve']",8.497618463205658
1375,"['demonstrate', 'people']",37.66659713650079
1376,"['demonstrate', 'elect']",4.62099756378322
1377,"['demonstrate', 'devote']",1.0374755950051258
1204,"['provision', 'dominance']",0.3961616186406835
1205,"['provision', 'hardline']",0.4283314552559745
1206,"['provision', 'make']",29.277862697432116
1215,"['version', 'election']",26.607967122924048
1221,"['WRDA', 'bill']",10.616790242692177
1220,"['WRDA', 'discrepancy']",0.13288176312399455
1219,"['version', 'settlement']",2.212354171271411
1218,"['version', 'make']",35.54677061171099
1217,"['version', 'hardline']",0.5200447909437014
1216,"['version', 'dominance']",0.4809868236802553
1214,"['version', 'November']",1.7953405538175535
1207,"['provision', 'settlement']",1.8221908924473698
1213,"['version', 'committee']",13.978738408341712
1212,"['version', 'conference']",8.96989170495027
1211,"['version', 'settle']",3.6229768347265523
1210,"['version', 'bill']",19.06075407407977
1209,"['version', 'discrepancy']",0.23856801819928533
1208,"['provision', 'include']",16.910556747540326
1378,"['demonstrate', 'effort']",12.685656297406524
1379,"['demonstrate', 'aid']",7.712140482722494
1380,"['demonstrate', 'sponsor']",1.3127692827244246
1135,"['extremist', 'conference']",2.970426782924618
1141,"['extremist', 'make']",11.771499918246718
1140,"['extremist', 'hardline']",0.17221556582306233
1139,"['extremist', 'dominance']",0.15928131467910428
1138,"['extremist', 'election']",8.811368161501061
1137,"['extremist', 'November']",0.5945364605224008
1136,"['extremist', 'committee']",4.629132694736972
1134,"['extremist', 'settle']",1.1997678208141613
1143,"['extremist', 'include']",6.799082959994779
1133,"['extremist', 'bill']",6.312068892998968
1132,"['extremist', 'discrepancy']",0.0790030531157158
1131,"['extremist', 'WRDA']",0.5945364605224008
1130,"['extremist', 'version']",1.067395418299015
1129,"['extremist', 'provision']",0.8791531822170909
1398,"['cease', 'elect']",4.379314471987284
1142,"['extremist', 'settlement']",0.7326327117230264
1397,"['cease', 'people']",35.6965940088799
1381,"['degree', 'Republicans']",1.6298160269421322
1388,"['degree', 'aid']",7.661295483264103
1382,"['degree', 'cease']",2.534079761604858
1383,"['degree', 'serve']",8.441594923809916
1384,"['degree', 'people']",37.41826684281705
1385,"['degree', 'elect']",4.5905320115601835
1386,"['degree', 'devote']",1.030635672134905
1387,"['degree', 'effort']",12.602021645131197
1389,"['degree', 'sponsor']",1.3041143893626337
1396,"['cease', 'serve']",8.053183971574292
1390,"['Republicans', 'cease']",1.5548256488551713
1391,"['Republicans', 'people']",22.958583192375006
1392,"['Republicans', 'elect']",2.8165952080941055
1393,"['Republicans', 'devote']",0.6323631962735009
1394,"['Republicans', 'effort']",7.732174329378245
1395,"['Republicans', 'sponsor']",0.8001604891623373
798,"['request', 'water']",8.62871853619079
0,"['\ufeffThe', 'Senate']",1.0
796,"['Democrats', 'crisis']",3.2072578952647652
309,"['financing', 'shoot']",2.1435055671394005
307,"['financing', 'bill']",4.159044422512889
306,"['financing', 'prevent']",0.9478945239543867
305,"['financing', 'Flint']",0.39174216758927416
304,"['financing', 'aid']",1.8414670426249018
303,"['issue', 'vote']",229.16567900906256
302,"['issue', 'today']",90.27616736753103
301,"['issue', 'resolution']",30.003831453232863
300,"['issue', 'continue']",106.98371577711765
299,"['issue', 'GOP']",12.870143592753843
298,"['issue', 'shoot']",70.4218915485132
297,"['issue', 'pass']",44.99682679102099
296,"['issue', 'bill']",136.63961491759625
295,"['issue', 'prevent']",31.141755071077075
292,"['issue', 'financing']",5.041777948210599
291,"['Republicans', 'vote']",17.805992400744277
290,"['Republicans', 'today']",7.014386958227752
289,"['Republicans', 'resolution']",2.331274024799975
308,"['financing', 'pass']",1.3696159902736547
310,"['financing', 'GOP']",0.39174216758927416
287,"['Republicans', 'GOP']",1.0
311,"['financing', 'continue']",3.256376466450546
328,"['Flint', 'vote']",17.805992400744277
327,"['Flint', 'today']",7.014386958227752
326,"['Flint', 'resolution']",2.331274024799975
325,"['Flint', 'continue']",8.312550284003956
324,"['Flint', 'GOP']",1.0
323,"['Flint', 'shoot']",5.471725396145711
322,"['Flint', 'prevent']",2.4196897918536453
321,"['aid', 'vote']",83.70083917434728
320,"['aid', 'today']",32.97261177493928
319,"['aid', 'resolution']",10.958647394062673
318,"['aid', 'continue']",39.07490348142614
317,"['aid', 'GOP']",4.700711832879849
316,"['aid', 'shoot']",25.72100431593132
315,"['aid', 'prevent']",11.374264436465008
314,"['financing', 'vote']",6.975358059145707
313,"['financing', 'today']",2.747831151326075
312,"['financing', 'resolution']",0.9132583397197135
288,"['Republicans', 'continue']",8.312550284003956
286,"['Republicans', 'shoot']",5.471725396145711
330,"['prevent', 'pass']",8.459762835384439
248,"['government', 'October']",9.257229791987868
246,"['government', 'money']",68.68161553852124
245,"['government', 'run']",78.56347086894615
244,"['agreement', 'October']",4.014294986377268
243,"['agreement', 'day']",51.397692742242775
242,"['agreement', 'shut']",2.50766621870463
241,"['agreement', 'money']",29.783020526421677
240,"['agreement', 'run']",34.06817744705504
239,"['agreement', 'government']",37.161251141719184
238,"['December', 'least']",0.26125867116512463
237,"['government', 'least']",2.4185315541249537
236,"['government', 'December']",9.257229791987868
235,"['fund', 'least']",1.0770774013894462
234,"['fund', 'December']",4.122647476487758
233,"['resolution', 'least']",0.6090655538410132
232,"['resolution', 'December']",2.331274024799975
231,"['resolution', 'government']",21.581139355665794
230,"['resolution', 'fund']",9.611020975343077
247,"['government', 'shut']",5.78284418731862
249,"['run', 'money']",62.96498082353065
285,"['Republicans', 'prevent']",2.4196897918536453
250,"['run', 'shut']",5.301515849692872
273,"['intransigence', 'vote']",4.944657583446552
272,"['intransigence', 'today']",1.9478690592263588
271,"['intransigence', 'resolution']",0.647386089266068
270,"['intransigence', 'continue']",2.3083641660917977
269,"['intransigence', 'GOP']",0.27769626495178495
268,"['intransigence', 'shoot']",1.5194777053514898
266,"['intransigence', 'bill']",2.9482429961721723
265,"['intransigence', 'prevent']",0.6719388175397193
262,"['intransigence', 'financing']",0.10878533676365762
258,"['day', 'October']",12.803666127343327
257,"['shut', 'October']",0.6246840920297422
256,"['shut', 'day']",7.998246549411431
255,"['money', 'October']",7.419240645615731
254,"['money', 'day']",94.99348014487897
253,"['money', 'shut']",4.634681606256621
252,"['run', 'October']",8.486714992960728
251,"['run', 'day']",108.66106528778803
329,"['prevent', 'bill']",25.689338972493648
331,"['prevent', 'shoot']",13.23987808488012
228,"['know', 'December']",16.3782779767461
393,"['point', 'SEC']",13.552163157849876
391,"['point', 'Exchange']",13.552163157849876
390,"['point', 'Securities']",13.552163157849876
389,"['point', 'block']",32.223985427320535
388,"['point', 'bill']",143.88047358163297
387,"['point', 'insist']",31.072485237782658
386,"['point', 'McConnell']",13.552163157849876
385,"['point', 'Mitch']",13.552163157849876
384,"['point', 'Leader']",13.552163157849876
383,"['point', 'Majority']",13.552163157849876
382,"['point', 'Senate']",13.552163157849876
381,"['point', 'rider']",10.757150893574225
380,"['sticking', 'spending']",0.7886459004293744
379,"['sticking', 'disclose']",0.4785570869718679
378,"['sticking', 'corporation']",0.26809767871740586
377,"['sticking', 'require']",0.8042268113079163
376,"['sticking', 'SEC']",0.24021943647479235
375,"['sticking', 'Committee']",0.24021943647479235
392,"['point', 'Committee']",13.552163157849876
394,"['point', 'require']",45.37107039590414
373,"['sticking', 'Securities']",0.24021943647479235
395,"['point', 'corporation']",15.124935507041556
412,"['rider', 'disclose']",1.5812999139659385
411,"['rider', 'corporation']",0.8858772502416693
410,"['rider', 'require']",2.657412923455604
409,"['rider', 'SEC']",0.7937589570225412
408,"['rider', 'Committee']",0.7937589570225412
407,"['rider', 'Exchange']",0.7937589570225412
406,"['rider', 'Securities']",0.7937589570225412
405,"['rider', 'block']",1.8873796578433177
404,"['rider', 'bill']",8.427172349966435
403,"['rider', 'insist']",1.81993554734872
402,"['rider', 'McConnell']",0.7937589570225412
401,"['rider', 'Mitch']",0.7937589570225412
400,"['rider', 'Leader']",0.7937589570225412
399,"['rider', 'Majority']",0.7937589570225412
398,"['rider', 'Senate']",0.7937589570225412
397,"['point', 'spending']",44.492061396996284
396,"['point', 'disclose']",26.998163921130782
374,"['sticking', 'Exchange']",0.24021943647479235
372,"['sticking', 'block']",0.5711876052672158
332,"['prevent', 'GOP']",2.4196897918536453
351,"['shoot', 'today']",38.38079925772806
349,"['shoot', 'continue']",45.48399249572269
348,"['shoot', 'GOP']",5.471725396145711
347,"['pass', 'vote']",62.25362989342449
346,"['pass', 'today']",24.523825451510444
345,"['pass', 'resolution']",8.150642045314218
344,"['pass', 'continue']",29.06248734719399
343,"['pass', 'GOP']",3.496217930028002
342,"['pass', 'shoot']",19.130344438194207
341,"['bill', 'vote']",189.0424863816729
340,"['bill', 'today']",74.47027501657966
339,"['bill', 'continue']",88.25260274710129
338,"['bill', 'GOP']",10.616790242692177
337,"['bill', 'shoot']",58.092160796490774
336,"['prevent', 'vote']",43.084978045904506
335,"['prevent', 'today']",16.972640518935034
334,"['prevent', 'resolution']",5.640959959822061
333,"['prevent', 'continue']",20.113793066474493
350,"['shoot', 'resolution']",12.75609128687285
352,"['shoot', 'vote']",97.42950082272999
371,"['sticking', 'bill']",2.5503593692705886
353,"['GOP', 'continue']",8.312550284003956
370,"['sticking', 'insist']",0.5507766403600245
369,"['sticking', 'McConnell']",0.24021943647479235
368,"['sticking', 'Mitch']",0.24021943647479235
367,"['sticking', 'Leader']",0.24021943647479235
366,"['sticking', 'Majority']",0.24021943647479235
365,"['sticking', 'Senate']",0.24021943647479235
364,"['sticking', 'rider']",0.19067632935277376
363,"['sticking', 'point']",3.2554929967931394
362,"['today', 'vote']",124.89812087408312
361,"['resolution', 'vote']",41.51064756964088
360,"['resolution', 'today']",16.352458115612066
359,"['continue', 'vote']",148.01320718777913
358,"['continue', 'today']",58.307444301729745
357,"['continue', 'resolution']",19.37883255694208
356,"['GOP', 'vote']",17.805992400744277
355,"['GOP', 'today']",7.014386958227752
354,"['GOP', 'resolution']",2.331274024799975
229,"['know', 'least']",4.278967140177713
227,"['know', 'government']",151.6174828277928
414,"['Senate', 'Majority']",1.0
79,"['pass', 'funding']",11.163839056629996
76,"['pass', 'McConnell']",3.496217930028002
75,"['pass', 'Mitch']",3.496217930028002
74,"['pass', 'fund']",14.413674026481196
73,"['pass', 'government']",32.36529278113737
70,"['pass', 'spending']",11.478163374234684
69,"['fail', 'MI']",3.4264619829560283
68,"['fail', 'Flint']",3.4264619829560283
67,"['fail', 'aid']",16.106810388194354
66,"['fail', 'deny']",8.6926231664553
65,"['fail', 'voter']",69.3609624209054
64,"['fail', 'funding']",10.941100033508496
63,"['fail', 'insist']",7.856213664425549
62,"['fail', 'Republicans']",3.4264619829560283
61,"['fail', 'McConnell']",3.4264619829560283
60,"['fail', 'Mitch']",3.4264619829560283
59,"['fail', 'fund']",14.12609484731491
58,"['fail', 'government']",31.71954594973437
78,"['pass', 'insist']",8.01615054021397
80,"['pass', 'voter']",70.77301358258785
55,"['fail', 'spending']",11.249153005647575
81,"['pass', 'deny']",8.869587675191147
131,"['government', 'deny']",23.48475207000906
130,"['government', 'voter']",187.39165089753058
128,"['government', 'insist']",21.225034904312746
126,"['government', 'McConnell']",9.257229791987868
125,"['government', 'Mitch']",9.257229791987868
108,"['bill', 'deny']",26.93383357996736
107,"['bill', 'voter']",214.91287302091084
98,"['spending', 'MI']",3.2830228561131927
97,"['spending', 'Flint']",3.2830228561131927
96,"['spending', 'aid']",15.432544387346281
95,"['spending', 'deny']",8.328731115945965
94,"['spending', 'voter']",66.45736216614632
93,"['spending', 'funding']",10.483081866865168
91,"['spending', 'Republicans']",3.2830228561131927
88,"['spending', 'fund']",13.534745893006686
87,"['spending', 'government']",30.391696991388148
84,"['pass', 'MI']",3.496217930028002
56,"['fail', 'bill']",36.37802814760325
54,"['fail', 'pass']",11.979657821370168
133,"['government', 'Flint']",9.257229791987868
26,"['Senate', 'fund']",4.122647476487758
19,"['Senate', 'Tuesday']",1.0
18,"['\ufeffThe', 'MI']",1.0
17,"['\ufeffThe', 'Flint']",1.0
16,"['\ufeffThe', 'aid']",4.700711832879849
15,"['\ufeffThe', 'deny']",2.5369092695889552
14,"['\ufeffThe', 'voter']",20.242735149528
13,"['\ufeffThe', 'funding']",3.193118758629724
12,"['\ufeffThe', 'insist']",2.2928063126058524
11,"['\ufeffThe', 'Republicans']",1.0
10,"['\ufeffThe', 'McConnell']",1.0
9,"['\ufeffThe', 'Mitch']",1.0
8,"['\ufeffThe', 'fund']",4.122647476487758
7,"['\ufeffThe', 'government']",9.257229791987868
5,"['\ufeffThe', 'bill']",10.616790242692177
4,"['\ufeffThe', 'spending']",3.2830228561131927
3,"['\ufeffThe', 'pass']",3.496217930028002
2,"['\ufeffThe', 'fail']",3.4264619829560283
20,"['Senate', 'fail']",3.4264619829560283
31,"['Senate', 'funding']",3.193118758629724
53,"['Tuesday', 'MI']",1.0
32,"['Senate', 'voter']",20.242735149528
52,"['Tuesday', 'Flint']",1.0
51,"['Tuesday', 'aid']",4.700711832879849
50,"['Tuesday', 'deny']",2.5369092695889552
49,"['Tuesday', 'voter']",20.242735149528
48,"['Tuesday', 'funding']",3.193118758629724
47,"['Tuesday', 'insist']",2.2928063126058524
46,"['Tuesday', 'Republicans']",1.0
45,"['Tuesday', 'McConnell']",1.0
44,"['Tuesday', 'Mitch']",1.0
43,"['Tuesday', 'fund']",4.122647476487758
42,"['Tuesday', 'government']",9.257229791987868
40,"['Tuesday', 'bill']",10.616790242692177
39,"['Tuesday', 'spending']",3.2830228561131927
38,"['Tuesday', 'pass']",3.496217930028002
37,"['Tuesday', 'fail']",3.4264619829560283
36,"['Senate', 'MI']",1.0
33,"['Senate', 'deny']",2.5369092695889552
132,"['government', 'aid']",43.51556962288523
134,"['government', 'MI']",9.257229791987868
226,"['know', 'fund']",67.52186637004735
204,"['work', 'resolution']",32.24397677364443
202,"['work', 'bill']",146.84139846039474
201,"['work', 'funding']",44.16419777060703
200,"['work', 'day']",177.08819676956603
199,"['Senators', 'least']",0.26125867116512463
198,"['Senators', 'December']",1.0
197,"['Senators', 'government']",9.257229791987868
196,"['Senators', 'fund']",4.122647476487758
195,"['Senators', 'resolution']",2.331274024799975
194,"['Senators', 'know']",16.3782779767461
193,"['Senators', 'bill']",10.616790242692177
192,"['Senators', 'funding']",3.193118758629724
191,"['Senators', 'day']",12.803666127343327
190,"['Senators', 'work']",13.831053934730381
188,"['aid', 'MI']",4.700711832879849
186,"['deny', 'MI']",2.5369092695889552
185,"['deny', 'Flint']",2.5369092695889552
184,"['deny', 'aid']",11.925279422499376
203,"['work', 'know']",226.52884605438211
205,"['work', 'fund']",57.020559601182285
182,"['voter', 'Flint']",20.242735149528
206,"['work', 'government']",128.0372445391771
225,"['know', 'resolution']",38.18225401814168
224,"['bill', 'least']",2.7737285108446192
223,"['bill', 'December']",10.616790242692177
221,"['bill', 'know']",173.88474181561818
220,"['funding', 'least']",0.8342299637520341
219,"['funding', 'December']",3.193118758629724
218,"['funding', 'resolution']",7.444034820095017
217,"['funding', 'know']",52.29778664160006
216,"['day', 'least']",3.345068798471635
215,"['day', 'December']",12.803666127343327
213,"['day', 'fund']",52.78500184968375
212,"['day', 'resolution']",29.848854264886786
211,"['day', 'know']",209.70200295507726
210,"['day', 'bill']",135.93383761146697
209,"['day', 'funding']",40.88362649045197
208,"['work', 'least']",3.613482771800828
207,"['work', 'December']",13.831053934730381
183,"['voter', 'MI']",20.242735149528
181,"['voter', 'aid']",95.1552646472391
135,"['fund', 'Mitch']",4.122647476487758
158,"['McConnell', 'deny']",2.5369092695889552
156,"['McConnell', 'funding']",3.193118758629724
154,"['McConnell', 'Republicans']",1.0
153,"['Mitch', 'MI']",1.0
152,"['Mitch', 'Flint']",1.0
151,"['Mitch', 'aid']",4.700711832879849
150,"['Mitch', 'deny']",2.5369092695889552
149,"['Mitch', 'voter']",20.242735149528
148,"['Mitch', 'funding']",3.193118758629724
146,"['Mitch', 'Republicans']",1.0
144,"['fund', 'MI']",4.122647476487758
143,"['fund', 'Flint']",4.122647476487758
142,"['fund', 'aid']",19.379377775518254
141,"['fund', 'deny']",10.458782598349309
140,"['fund', 'voter']",83.45366098141164
138,"['fund', 'insist']",9.45243215873972
137,"['fund', 'Republicans']",4.122647476487758
136,"['fund', 'McConnell']",4.122647476487758
157,"['McConnell', 'voter']",20.242735149528
159,"['McConnell', 'aid']",4.700711832879849
180,"['voter', 'deny']",51.35398244267174
160,"['McConnell', 'Flint']",1.0
179,"['funding', 'MI']",3.193118758629724
178,"['funding', 'Flint']",3.193118758629724
177,"['funding', 'aid']",15.009931132481357
176,"['funding', 'deny']",8.100652577666125
175,"['funding', 'voter']",64.63745733193113
174,"['insist', 'MI']",2.2928063126058524
173,"['insist', 'Flint']",2.2928063126058524
172,"['insist', 'aid']",10.777821764167944
171,"['insist', 'deny']",5.8166415878218585
170,"['insist', 'voter']",46.41267093524617
169,"['insist', 'funding']",7.321202846686394
168,"['Republicans', 'MI']",1.0
165,"['Republicans', 'deny']",2.5369092695889552
164,"['Republicans', 'voter']",20.242735149528
163,"['Republicans', 'funding']",3.193118758629724
162,"['Republicans', 'insist']",2.2928063126058524
161,"['McConnell', 'MI']",1.0
413,"['rider', 'spending']",2.6059287981495722
415,"['Senate', 'Leader']",1.0
795,"['Democrats', 'water']",2.675673093938578
656,"['Clashes', 'crisis']",3.2072578952647652
654,"['Clashes', 'lead']",8.523927373548476
653,"['Clashes', 'effect']",2.3039048508209983
652,"['Clashes', 'suffer']",1.81335985358152
651,"['Clashes', 'MI']",1.0
650,"['Clashes', 'Flint']",1.0
649,"['Clashes', 'city']",13.58957400314595
648,"['Clashes', 'bill']",10.616790242692177
647,"['Clashes', 'include']",11.435939444354068
646,"['Clashes', 'refusal']",1.490289198560936
645,"['Clashes', 'arise']",0.37456400201236745
644,"['pull', 'string']",1.1473457112265073
643,"['please', 'string']",0.668356413737817
642,"['please', 'pull']",1.5956886150901972
641,"['financing', 'string']",0.2715672891741088
640,"['financing', 'pull']",0.648361895927017
639,"['financing', 'please']",0.3776863654310414
638,"['campaign', 'string']",20.98939289732145
655,"['Clashes', 'poisoning']",0.19777560075897727
657,"['arise', 'refusal']",0.5582086863687878
636,"['campaign', 'please']",29.191319544052266
658,"['arise', 'include']",4.283491245048349
675,"['refusal', 'lead']",12.703116894117182
674,"['refusal', 'effect']",3.433484513690678
673,"['refusal', 'suffer']",2.7024306028965794
672,"['refusal', 'MI']",1.490289198560936
671,"['refusal', 'Flint']",1.490289198560936
670,"['refusal', 'city']",20.252395349932907
669,"['refusal', 'bill']",15.822087822071289
668,"['refusal', 'include']",17.04285702931782
667,"['arise', 'crisis']",1.2013233527361329
666,"['arise', 'poisoning']",0.07407962052068275
665,"['arise', 'lead']",3.1927563498990854
664,"['arise', 'effect']",0.8629598211792195
663,"['arise', 'suffer']",0.6792193238460549
662,"['arise', 'MI']",0.37456400201236745
661,"['arise', 'Flint']",0.37456400201236745
660,"['arise', 'city']",5.090165224261576
659,"['arise', 'bill']",3.976667441828636
637,"['campaign', 'pull']",50.11178855395761
635,"['campaign', 'financing']",11.861048017268255
677,"['refusal', 'crisis']",4.779741798312361
614,"['sacrifice', 'please']",0.5114774895394694
612,"['sacrifice', 'campaign']",16.062690153656416
611,"['sacrifice', 'source']",3.09501564975965
610,"['sacrifice', 'government']",4.911075200505332
609,"['sacrifice', 'functioning']",0.03674597532923853
608,"['Republicans', 'string']",0.693229658796487
607,"['Republicans', 'pull']",1.6550730290715046
606,"['Republicans', 'please']",0.9641197621263746
605,"['Republicans', 'campaign']",30.27769027332305
604,"['Republicans', 'source']",5.834011883319484
603,"['Republicans', 'functioning']",0.0692650638944556
601,"['Senate', 'string']",0.693229658796487
600,"['Senate', 'pull']",1.6550730290715046
599,"['Senate', 'please']",0.9641197621263746
598,"['Senate', 'campaign']",30.27769027332305
597,"['Senate', 'source']",5.834011883319484
596,"['Senate', 'functioning']",0.0692650638944556
595,"['Senate', 'sacrifice']",0.5305124006704325
613,"['sacrifice', 'financing']",0.20782407777162473
615,"['sacrifice', 'pull']",0.8780367659376084
634,"['source', 'string']",4.044310067288216
616,"['sacrifice', 'string']",0.3677669305040691
633,"['source', 'pull']",9.65571571936473
632,"['source', 'please']",5.624686149188423
631,"['source', 'financing']",2.2854284609131583
630,"['source', 'campaign']",176.64040485403342
629,"['government', 'string']",6.417386250100424
628,"['government', 'pull']",15.321391352636335
627,"['government', 'please']",8.925078185000531
626,"['government', 'financing']",3.626447264585333
625,"['government', 'campaign']",280.28753643078744
624,"['government', 'source']",54.006788613076374
623,"['functioning', 'string']",0.04801659661007032
622,"['functioning', 'pull']",0.11463873910862793
621,"['functioning', 'please']",0.06677981692559067
620,"['functioning', 'financing']",0.027134046268223605
619,"['functioning', 'campaign']",2.0971861513582577
618,"['functioning', 'source']",0.40409320585913727
617,"['functioning', 'government']",0.6412026130276975
676,"['refusal', 'poisoning']",0.29474284155000385
679,"['include', 'city']",155.4095453745454
593,"['fact', 'pull']",15.974046068290331
775,"['Maryland', 'Flint']",1.0
773,"['Maryland', 'water']",2.675673093938578
772,"['Maryland', 'request']",3.2248777160924984
771,"['Maryland', 'Democrats']",1.0
770,"['Maryland', 'Louisiana']",1.0
769,"['Maryland', 'Virginia']",1.0
768,"['Maryland', 'West']",1.0
758,"['flood', 'Flint']",0.8287339404440925
757,"['flood', 'crisis']",2.6579634735631954
756,"['flood', 'water']",2.2174211064799545
755,"['flood', 'request']",2.672565617107682
754,"['flood', 'Democrats']",0.8287339404440925
753,"['flood', 'Louisiana']",0.8287339404440925
752,"['flood', 'Virginia']",0.8287339404440925
751,"['flood', 'West']",0.8287339404440925
750,"['flood', 'Maryland']",0.8287339404440925
1,"['\ufeffThe', 'Tuesday']",1.0
728,"['bill', 'water']",28.407059996361085
774,"['Maryland', 'crisis']",3.2072578952647652
776,"['West', 'Virginia']",1.0
726,"['bill', 'Democrats']",10.616790242692177
777,"['West', 'Louisiana']",1.0
794,"['Democrats', 'request']",3.2248777160924984
793,"['Louisiana', 'Flint']",1.0
792,"['Louisiana', 'crisis']",3.2072578952647652
791,"['Louisiana', 'water']",2.675673093938578
790,"['Louisiana', 'request']",3.2248777160924984
789,"['Louisiana', 'Democrats']",1.0
788,"['Virginia', 'Flint']",1.0
787,"['Virginia', 'crisis']",3.2072578952647652
786,"['Virginia', 'water']",2.675673093938578
785,"['Virginia', 'request']",3.2248777160924984
784,"['Virginia', 'Democrats']",1.0
783,"['Virginia', 'Louisiana']",1.0
782,"['West', 'Flint']",1.0
781,"['West', 'crisis']",3.2072578952647652
780,"['West', 'water']",2.675673093938578
779,"['West', 'request']",3.2248777160924984
778,"['West', 'Democrats']",1.0
