,Linkage,Weight
966,"['Barry', 'Kenyan-born']",1.0
965,"['Barry', 'circle']",0.8524834090996029
964,"['Barry', 'know']",16.3782779767461
978,"['know', 'circle']",13.962210244797463
980,"['know', 'conman']",2.3357100757980715
995,"['conman', 'is…magic']",0.14261023528324013
989,"['Kenyan-born', 'conman']",0.14261023528324013
994,"['conman', 'assume']",0.13607024840811033
740,"['question', 'know']",210.7194529055241
993,"['conman', 'manage']",0.3136900528899351
992,"['Kenyan-born', 'is…magic']",1.0
991,"['Kenyan-born', 'assume']",0.9541408310410494
990,"['Kenyan-born', 'manage']",2.199632111025629
988,"['circle', 'is…magic']",0.8524834090996029
981,"['know', 'manage']",36.026186160954595
987,"['circle', 'assume']",0.813389228407002
986,"['circle', 'manage']",1.8751498807720843
985,"['circle', 'conman']",0.12157285954675301
984,"['circle', 'Kenyan-born']",0.8524834090996029
983,"['know', 'is…magic']",16.3782779767461
982,"['know', 'assume']",15.627183759753843
1035,"['view', 'defend']",20.017190904932825
1037,"['view', 'misuse']",1.3371978967934517
1118,"['office', 'defend']",28.75235880754303
1089,"['birthplace', 'Jersey']",1.2795420630386036
1096,"['eligibility', 'attention']",0.9395672255794288
1095,"['eligibility', 'say']",22.753395281262115
1093,"['eligibility', 'thing']",3.395591822287775
1092,"['eligibility', 'iota']",0.04606430089514957
1091,"['eligibility', 'change']",2.947426394920723
1090,"['eligibility', 'office']",2.4585531237809533
1088,"['birthplace', 'York']",1.2795420630386036
1098,"['eligibility', 'defend']",1.2201731345751425
1086,"['birthplace', 'community']",12.28260952298838
1085,"['birthplace', 'African-American']",1.2795420630386036
1083,"['birthplace', 'fee']",0.9825364405895876
1082,"['birthplace', 'Donald']",1.2795420630386036
1081,"['birthplace', 'pay']",11.48516872146723
1080,"['birthplace', 'fund']",5.27510085724604
1097,"['eligibility', 'focus']",1.7254840063381611
1099,"['eligibility', 'Foundation']",0.32300837877211713
1078,"['birthplace', 'Foundation']",1.2795420630386036
1110,"['eligibility', 'Jersey']",0.32300837877211713
1117,"['office', 'focus']",40.65958662840596
1116,"['office', 'attention']",22.140115388685274
1115,"['office', 'say']",536.1647184966897
1113,"['office', 'thing']",80.01427967218082
1112,"['office', 'iota']",1.0854667014260517
1111,"['office', 'change']",69.4536364260237
1109,"['eligibility', 'York']",0.32300837877211713
1100,"['eligibility', 'misuse']",0.08151058542763244
1107,"['eligibility', 'community']",3.1006294390118447
1106,"['eligibility', 'African-American']",0.32300837877211713
1104,"['eligibility', 'fee']",0.24803209830062017
1103,"['eligibility', 'Donald']",0.32300837877211713
1102,"['eligibility', 'pay']",2.8993229967254583
1101,"['eligibility', 'fund']",1.3316496776292708
1079,"['birthplace', 'misuse']",0.322890146175243
1077,"['birthplace', 'defend']",4.833505730760101
1038,"['view', 'fund']",21.845986491809455
1048,"['President', 'birthplace']",1.2795420630386036
1054,"['President', 'focus']",5.341917175329661
1053,"['President', 'attention']",2.908801403700722
1052,"['President', 'thing']",10.51239548396783
1051,"['President', 'iota']",0.14261023528324013
1050,"['President', 'office']",7.611422134394433
1049,"['President', 'eligibility']",0.32300837877211713
1047,"['view', 'Jersey']",5.299018801971613
1056,"['President', 'Foundation']",1.0
1046,"['view', 'York']",5.299018801971613
1044,"['view', 'community']",50.866462838297004
1043,"['view', 'African-American']",5.299018801971613
1041,"['view', 'fee']",4.069017520176208
1040,"['view', 'Donald']",5.299018801971613
1039,"['view', 'pay']",47.5639893028159
1055,"['President', 'defend']",3.7775278127877185
1057,"['President', 'misuse']",0.2523482076145717
1076,"['birthplace', 'focus']",6.8352077231026644
1068,"['birthplace', 'eligibility']",0.4133028073528295
1075,"['birthplace', 'attention']",3.721933749060808
1074,"['birthplace', 'say']",90.13365674906802
1072,"['birthplace', 'thing']",13.451052205033898
1071,"['birthplace', 'iota']",0.18247579466473773
1070,"['birthplace', 'change']",11.67572204890695
1069,"['birthplace', 'office']",9.739134780500745
1067,"['President', 'Jersey']",1.0
1058,"['President', 'fund']",4.122647476487758
1066,"['President', 'York']",1.0
1064,"['President', 'community']",9.59922293904129
1063,"['President', 'African-American']",1.0
1061,"['President', 'fee']",0.7678813139259374
1060,"['President', 'Donald']",1.0
1059,"['President', 'pay']",8.975999346354216
741,"['question', 'circle']",10.967870848910376
659,"['care', 'demand']",9.10063092151424
739,"['question', 'Soetoro']",12.865788039786834
324,"['doubt', 'ask']",22.13293246185047
211,"['believe', 'change']",80.77466361496005
210,"['believe', 'doubt']",20.29223974488434
209,"['believe', 'year']",150.16003217772558
208,"['believe', 'States']",8.852093197337718
207,"['believe', 'United']",8.852093197337718
206,"['believe', 'fact']",85.43655902265509
205,"['believe', 'Obama']",8.852093197337718
204,"['believe', 'President']",8.852093197337718
203,"['say', 'campaign']",2132.8247199388557
201,"['say', 'reason']",326.06048258967076
200,"['say', 'talk']",679.6585712474009
198,"['say', 'cave']",15.614408128475533
197,"['say', 'explain']",247.00474591321014
195,"['say', 'ask']",680.1228646438972
194,"['say', 'Garbarek']",70.4421209374097
212,"['believe', 'interviewer']",3.2941951165685315
213,"['believe', 'Ben']",8.852093197337718
214,"['believe', 'Garbarek']",8.852093197337718
225,"['President', 'fact']",9.651565693902803
233,"['President', 'Garbarek']",1.0
232,"['President', 'Ben']",1.0
231,"['President', 'interviewer']",0.372137419154067
229,"['President', 'doubt']",2.292366256490303
227,"['President', 'States']",1.0
226,"['President', 'United']",1.0
224,"['President', 'Obama']",1.0
215,"['believe', 'ask']",85.46748597785009
223,"['believe', 'campaign']",268.0209360995813
221,"['believe', 'reason']",40.974316807088655
220,"['believe', 'talk']",85.40914065317787
218,"['believe', 'cave']",1.962181066316083
217,"['believe', 'explain']",31.03979553584494
216,"['believe', 'Trump']",8.852093197337718
193,"['say', 'Ben']",70.4421209374097
192,"['say', 'interviewer']",26.21414908538631
190,"['say', 'doubt']",161.47914107252706
161,"['week', 'say']",908.6449378945986
167,"['week', 'States']",12.89917063544923
166,"['week', 'United']",12.89917063544923
165,"['week', 'fact']",124.49719278490022
164,"['week', 'Obama']",12.89917063544923
163,"['week', 'President']",12.89917063544923
162,"['week', 'believe']",114.18466063335858
160,"['announcement', 'campaign']",45.66693407596437
169,"['week', 'doubt']",29.569623501414398
158,"['announcement', 'reason']",6.9814375386771115
157,"['announcement', 'talk']",14.552495982046286
155,"['announcement', 'cave']",0.3343275891226245
154,"['announcement', 'explain']",5.288737204992764
153,"['announcement', 'Trump']",1.5082700715847013
152,"['announcement', 'ask']",14.562437190872066
168,"['week', 'year']",218.81150983222446
170,"['week', 'change']",117.70393123557976
189,"['say', 'year']",1194.9254160371815
180,"['week', 'reason']",59.707313556589035
188,"['say', 'States']",70.4421209374097
187,"['say', 'United']",70.4421209374097
186,"['say', 'fact']",679.8767578452558
185,"['say', 'Obama']",70.4421209374097
183,"['say', 'believe']",623.5602195560851
182,"['week', 'campaign']",390.5570932828755
179,"['week', 'talk']",124.45723904531026
171,"['week', 'interviewer']",4.800264069504003
177,"['week', 'cave']",2.8592681784768215
176,"['week', 'explain']",45.23084090740667
175,"['week', 'Trump']",12.89917063544923
174,"['week', 'ask']",124.5422591961322
173,"['week', 'Garbarek']",12.89917063544923
172,"['week', 'Ben']",12.89917063544923
234,"['President', 'ask']",9.65505943877258
236,"['President', 'explain']",3.506492175791847
237,"['President', 'cave']",0.22166294712150256
292,"['States', 'doubt']",2.292366256490303
298,"['States', 'Trump']",1.0
297,"['States', 'ask']",9.65505943877258
296,"['States', 'Garbarek']",1.0
295,"['States', 'Ben']",1.0
294,"['States', 'interviewer']",0.372137419154067
293,"['States', 'change']",9.124922412616845
291,"['States', 'year']",16.963223141718217
300,"['States', 'cave']",0.22166294712150256
290,"['United', 'campaign']",30.27769027332305
288,"['United', 'reason']",4.628771511286365
287,"['United', 'talk']",9.648468305650557
285,"['United', 'cave']",0.22166294712150256
284,"['United', 'explain']",3.506492175791847
283,"['United', 'Trump']",1.0
299,"['States', 'explain']",3.506492175791847
302,"['States', 'talk']",9.648468305650557
281,"['United', 'Garbarek']",1.0
312,"['year', 'Trump']",16.963223141718217
322,"['doubt', 'Ben']",2.292366256490303
321,"['doubt', 'interviewer']",0.8530752624461714
320,"['doubt', 'change']",20.917664231774943
317,"['year', 'reason']",78.51888401797886
314,"['year', 'cave']",3.7601180342729337
313,"['year', 'explain']",59.48140922264612
311,"['year', 'ask']",163.78092770645193
303,"['States', 'reason']",4.628771511286365
310,"['year', 'Garbarek']",16.963223141718217
309,"['year', 'Ben']",16.963223141718217
308,"['year', 'interviewer']",6.312650080493562
307,"['year', 'change']",154.78809503608528
306,"['year', 'doubt']",38.88592033139027
305,"['States', 'campaign']",30.27769027332305
282,"['United', 'ask']",9.65505943877258
280,"['United', 'Ben']",1.0
240,"['President', 'reason']",4.628771511286365
250,"['Obama', 'ask']",9.65505943877258
258,"['Obama', 'campaign']",30.27769027332305
256,"['Obama', 'reason']",4.628771511286365
255,"['Obama', 'talk']",9.648468305650557
253,"['Obama', 'cave']",0.22166294712150256
252,"['Obama', 'explain']",3.506492175791847
251,"['Obama', 'Trump']",1.0
249,"['Obama', 'Garbarek']",1.0
260,"['fact', 'States']",9.651565693902803
248,"['Obama', 'Ben']",1.0
247,"['Obama', 'interviewer']",0.372137419154067
246,"['Obama', 'change']",9.124922412616845
245,"['Obama', 'doubt']",2.292366256490303
244,"['Obama', 'year']",16.963223141718217
243,"['Obama', 'fact']",9.651565693902803
259,"['fact', 'United']",9.651565693902803
261,"['fact', 'year']",163.7216625326257
279,"['United', 'interviewer']",0.372137419154067
270,"['fact', 'cave']",2.1393944960472853
278,"['United', 'change']",9.124922412616845
277,"['United', 'doubt']",2.292366256490303
276,"['United', 'year']",16.963223141718217
275,"['fact', 'campaign']",292.2271167326193
273,"['fact', 'reason']",44.67489232324611
272,"['fact', 'talk']",93.12282569752541
269,"['fact', 'explain']",33.84313958981119
262,"['fact', 'doubt']",22.124923519002206
268,"['fact', 'Trump']",9.651565693902803
267,"['fact', 'ask']",93.18644045184989
266,"['fact', 'Garbarek']",9.651565693902803
265,"['fact', 'Ben']",9.651565693902803
264,"['fact', 'interviewer']",3.5917087481249212
263,"['fact', 'change']",88.06978811713755
151,"['announcement', 'Garbarek']",1.5082700715847013
150,"['announcement', 'Ben']",1.5082700715847013
149,"['announcement', 'interviewer']",0.5612837318268507
45,"['news', 'bear']",39.59852488015607
51,"['station', 'admit']",4.916363211475412
50,"['station', 'Donald_Trump']",1.4925887800425781
49,"['news', 'ruse']",1.7311983642233102
48,"['news', 'period']",26.507641909569518
47,"['news', 'States']",12.139369665753328
46,"['news', 'United']",12.139369665753328
44,"['news', 'Obama']",12.139369665753328
53,"['station', 'Barack']",1.4925887800425781
43,"['news', 'Barack']",12.139369665753328
42,"['news', 'announcement']",18.309447954758923
41,"['news', 'admit']",39.98525999472389
40,"['news', 'Donald_Trump']",12.139369665753328
39,"['news', 'station']",18.11908695989264
38,"['Ohio', 'ruse']",0.14261023528324013
52,"['station', 'announcement']",2.2512269861213414
54,"['station', 'Obama']",1.4925887800425781
36,"['Ohio', 'States']",1.0
63,"['Donald_Trump', 'Obama']",1.0
69,"['admit', 'announcement']",4.968015030031837
68,"['Donald_Trump', 'ruse']",0.14261023528324013
67,"['Donald_Trump', 'period']",2.183609416257491
66,"['Donald_Trump', 'States']",1.0
65,"['Donald_Trump', 'United']",1.0
64,"['Donald_Trump', 'bear']",3.261991847226503
62,"['Donald_Trump', 'Barack']",1.0
55,"['station', 'bear']",4.868812431760642
61,"['Donald_Trump', 'announcement']",1.5082700715847013
60,"['Donald_Trump', 'admit']",3.2938497710904446
59,"['station', 'ruse']",0.2128584371029964
58,"['station', 'period']",3.2592309147012544
57,"['station', 'States']",1.4925887800425781
56,"['station', 'United']",1.4925887800425781
37,"['Ohio', 'period']",2.183609416257491
35,"['Ohio', 'United']",1.0
71,"['admit', 'Obama']",3.2938497710904446
9,"['interview', 'bear']",36.33944150122894
15,"['Toledo', 'news']",12.139369665753328
14,"['Toledo', 'Ohio']",1.0
13,"['interview', 'ruse']",1.5887152835645795
12,"['interview', 'period']",24.325979450589305
11,"['interview', 'States']",11.140261289164908
10,"['interview', 'United']",11.140261289164908
8,"['interview', 'Obama']",11.140261289164908
17,"['Toledo', 'Donald_Trump']",1.0
7,"['interview', 'Barack']",11.140261289164908
6,"['interview', 'announcement']",16.80252269208103
5,"['interview', 'admit']",36.694347097203575
4,"['interview', 'Donald_Trump']",11.140261289164908
3,"['interview', 'station']",16.627829006950208
2,"['interview', 'news']",135.23574996225454
16,"['Toledo', 'station']",1.4925887800425781
18,"['Toledo', 'admit']",3.2938497710904446
34,"['Ohio', 'bear']",3.261991847226503
27,"['Ohio', 'news']",12.139369665753328
33,"['Ohio', 'Obama']",1.0
32,"['Ohio', 'Barack']",1.0
31,"['Ohio', 'announcement']",1.5082700715847013
30,"['Ohio', 'admit']",3.2938497710904446
29,"['Ohio', 'Donald_Trump']",1.0
28,"['Ohio', 'station']",1.4925887800425781
26,"['Toledo', 'ruse']",0.14261023528324013
19,"['Toledo', 'announcement']",1.5082700715847013
25,"['Toledo', 'period']",2.183609416257491
24,"['Toledo', 'States']",1.0
23,"['Toledo', 'United']",1.0
22,"['Toledo', 'bear']",3.261991847226503
21,"['Toledo', 'Obama']",1.0
20,"['Toledo', 'Barack']",1.0
70,"['admit', 'Barack']",3.2938497710904446
72,"['admit', 'bear']",10.744511099285912
148,"['announcement', 'change']",13.762847380482455
123,"['Trump', 'ball']",0.49949704059499206
129,"['seem', 'wink']",1.3626651734640487
128,"['seem', 'ball']",2.3906144410263033
127,"['seem', 'birther']",14.052089332285943
126,"['seem', 'pick']",10.32492777431022
125,"['Trump', 'fashion']",0.5023004930836092
124,"['Trump', 'wink']",0.28471643515001455
122,"['Trump', 'birther']",2.936055649626212
131,"['pick', 'birther']",6.333950806823739
121,"['Trump', 'pick']",2.1572993031075933
120,"['Trump', 'seem']",4.786043252986335
119,"['ABC6/FOX28', 'fashion']",0.5023004930836092
118,"['ABC6/FOX28', 'wink']",0.28471643515001455
117,"['ABC6/FOX28', 'ball']",0.49949704059499206
116,"['ABC6/FOX28', 'birther']",2.936055649626212
130,"['seem', 'fashion']",2.4040318858945176
132,"['pick', 'ball']",1.0775646175798816
114,"['ABC6/FOX28', 'seem']",4.786043252986335
141,"['announcement', 'week']",19.455433017712288
147,"['announcement', 'doubt']",3.457507417774983
146,"['announcement', 'year']",25.585121782266597
145,"['announcement', 'fact']",14.557167680047229
144,"['announcement', 'President']",1.5082700715847013
143,"['announcement', 'believe']",13.351347240423006
142,"['announcement', 'say']",106.2457427888451
140,"['wink', 'fashion']",0.14301320576485976
133,"['pick', 'wink']",0.6142185671324046
139,"['ball', 'fashion']",0.2508976097846681
138,"['ball', 'wink']",0.14221501676618825
137,"['birther', 'fashion']",1.474782200528163
136,"['birther', 'wink']",0.8359432979636352
135,"['birther', 'ball']",1.4665511080104998
134,"['pick', 'fashion']",1.0836125036798707
115,"['ABC6/FOX28', 'pick']",2.1572993031075933
113,"['ABC6/FOX28', 'Trump']",1.0
73,"['admit', 'United']",3.2938497710904446
84,"['Barack', 'Obama']",1.0
90,"['Obama', 'bear']",3.261991847226503
89,"['Barack', 'ruse']",0.14261023528324013
88,"['Barack', 'period']",2.183609416257491
87,"['Barack', 'States']",1.0
86,"['Barack', 'United']",1.0
85,"['Barack', 'bear']",3.261991847226503
83,"['announcement', 'ruse']",0.2150947497793637
94,"['Obama', 'ruse']",0.14261023528324013
82,"['announcement', 'period']",3.2934727305717133
79,"['announcement', 'bear']",4.919964676925029
77,"['announcement', 'Barack']",1.5082700715847013
76,"['admit', 'ruse']",0.46973669084285496
75,"['admit', 'period']",7.192481375890676
74,"['admit', 'States']",3.2938497710904446
93,"['Obama', 'period']",2.183609416257491
95,"['bear', 'United']",3.261991847226503
112,"['Speaking', 'fashion']",0.5023004930836092
105,"['Speaking', 'ABC6/FOX28']",1.0
111,"['Speaking', 'wink']",0.28471643515001455
110,"['Speaking', 'ball']",0.49949704059499206
109,"['Speaking', 'birther']",2.936055649626212
108,"['Speaking', 'pick']",2.1572993031075933
107,"['Speaking', 'seem']",4.786043252986335
106,"['Speaking', 'Trump']",1.0
104,"['period', 'ruse']",0.3114050526191794
96,"['bear', 'States']",3.261991847226503
103,"['States', 'ruse']",0.14261023528324013
102,"['States', 'period']",2.183609416257491
101,"['United', 'ruse']",0.14261023528324013
100,"['United', 'period']",2.183609416257491
98,"['bear', 'ruse']",0.46519342482498266
97,"['bear', 'period']",7.122916113358958
323,"['doubt', 'Garbarek']",2.292366256490303
325,"['doubt', 'Trump']",2.292366256490303
738,"['question', 'Barry']",12.865788039786834
326,"['doubt', 'explain']",8.038164342432495
644,"['take', 'know']",277.2690584509301
643,"['take', 'Soetoro']",16.9290726927823
642,"['take', 'Barry']",16.9290726927823
641,"['take', 'prove']",31.19698319368217
640,"['take', 'sure']",18.6929541923189
639,"['take', 'document']",38.13833037522956
638,"['take', 'application']",22.08594935711823
637,"['take', 'transcript']",6.530448072059956
636,"['take', 'college']",88.6167875998226
635,"['take', 'certificate']",47.20843583260553
634,"['take', 'birth']",47.952157003361705
633,"['take', 'demand']",32.785173237346626
631,"['take', 'delegitimize']",7.356961557086986
630,"['take', 'attempt']",65.54725780156453
629,"['take', 'spend']",118.62734496980433
645,"['take', 'circle']",14.431753602038048
646,"['take', 'Kenyan-born']",16.9290726927823
647,"['take', 'conman']",2.414259039844759
656,"['care', 'attempt']",18.1948528028477
663,"['care', 'transcript']",1.8127461833336276
662,"['care', 'college']",24.598579106409336
661,"['care', 'certificate']",13.104294059521076
660,"['care', 'birth']",13.310738961750793
1,"['interview', 'Ohio']",11.140261289164908
657,"['care', 'delegitimize']",2.042172885594184
655,"['care', 'spend']",32.92902178535845
648,"['take', 'manage']",37.23773190493106
654,"['care', 'year']",79.71417648587395
653,"['care', 'question']",60.45936493702998
652,"['care', 'campaign']",142.2819900362303
651,"['care', 'Yes']",4.699235270320193
650,"['take', 'is…magic']",16.9290726927823
649,"['take', 'assume']",16.152719487845637
628,"['take', 'year']",287.1716376700346
627,"['take', 'question']",217.80586097548039
626,"['take', 'campaign']",512.5732196066334
574,"['decimate', 'campaign']",10.03440976695019
581,"['decimate', 'demand']",0.6418202316470135
579,"['decimate', 'delegitimize']",0.1440238468957955
578,"['decimate', 'attempt']",1.2831884669776243
577,"['decimate', 'spend']",2.322312878355007
576,"['decimate', 'year']",5.621826844638343
575,"['decimate', 'question']",4.263884992564819
573,"['decimate', 'Yes']",0.33141265652589325
583,"['decimate', 'certificate']",0.9241777983732332
572,"['decimate', 'care']",1.5573860445769891
571,"['decimate', 'take']",5.610508953634938
569,"['area', 'is…magic']",4.681258551560289
568,"['area', 'assume']",4.466579924703753
567,"['area', 'manage']",10.297046630025337
566,"['area', 'conman']",0.6675953834596926
582,"['decimate', 'birth']",0.9387372850851037
584,"['decimate', 'college']",1.7348100232193688
625,"['take', 'Yes']",16.9290726927823
593,"['decimate', 'circle']",0.2825237912539492
624,"['take', 'care']",79.55369549173702
598,"['decimate', 'is…magic']",0.33141265652589325
597,"['decimate', 'assume']",0.31621434751513766
596,"['decimate', 'manage']",0.7289859212946622
595,"['decimate', 'conman']",0.04726283692300128
594,"['decimate', 'Kenyan-born']",0.33141265652589325
592,"['decimate', 'know']",5.427968613592958
585,"['decimate', 'transcript']",0.1278435731916093
591,"['decimate', 'Soetoro']",0.33141265652589325
590,"['decimate', 'Barry']",0.33141265652589325
589,"['decimate', 'prove']",0.6107289668748314
588,"['decimate', 'sure']",0.3659433519849265
587,"['decimate', 'document']",0.7466165226229934
586,"['decimate', 'application']",0.4323664551017959
664,"['care', 'application']",6.130700368586942
665,"['care', 'document']",10.58658028722468
666,"['care', 'sure']",5.188860089452882
712,"['campaign', 'document']",68.21050246509911
718,"['campaign', 'circle']",25.81122862386432
717,"['campaign', 'know']",495.8964277903066
716,"['campaign', 'Soetoro']",30.27769027332305
715,"['campaign', 'Barry']",30.27769027332305
714,"['campaign', 'prove']",55.79588508726123
713,"['campaign', 'sure']",33.43239689494348
711,"['campaign', 'application']",39.500777518205645
720,"['campaign', 'conman']",4.317908533711671
710,"['campaign', 'transcript']",11.679723258330135
709,"['campaign', 'college']",158.4913536999712
708,"['campaign', 'certificate']",84.43240952217565
707,"['campaign', 'birth']",85.76255675861992
706,"['campaign', 'demand']",58.63636708588539
705,"['campaign', 'delegitimize']",13.157944762869047
719,"['campaign', 'Kenyan-born']",30.27769027332305
721,"['campaign', 'manage']",66.59977977288973
703,"['campaign', 'spend']",212.16531313458938
731,"['question', 'certificate']",35.87755455566884
737,"['question', 'prove']",23.709141105043066
736,"['question', 'sure']",14.206305970814133
735,"['question', 'document']",28.98443900050523
734,"['question', 'application']",16.784920724411442
733,"['question', 'transcript']",4.963022028712747
732,"['question', 'college']",67.347150474002
730,"['question', 'birth']",36.44276914936189
722,"['campaign', 'assume']",28.889180559391953
729,"['question', 'demand']",24.916136717826895
727,"['question', 'delegitimize']",5.591157278844729
726,"['question', 'attempt']",49.814726463059074
725,"['question', 'spend']",90.15462948274093
724,"['question', 'year']",218.24523341295347
723,"['campaign', 'is…magic']",30.27769027332305
704,"['campaign', 'attempt']",117.23144002019497
702,"['campaign', 'question']",389.5463453908898
667,"['care', 'prove']",8.659775193347786
675,"['care', 'assume']",4.483732246080719
681,"['Yes', 'attempt']",3.871875263995444
680,"['Yes', 'spend']",7.007314997258003
679,"['Yes', 'year']",16.963223141718217
678,"['Yes', 'question']",12.865788039786834
677,"['Yes', 'campaign']",30.27769027332305
676,"['care', 'is…magic']",4.699235270320193
674,"['care', 'manage']",10.336588797860498
684,"['Yes', 'demand']",1.9366195557376613
673,"['care', 'conman']",0.6701590475516632
672,"['care', 'Kenyan-born']",4.699235270320193
671,"['care', 'circle']",4.006020103403651
670,"['care', 'know']",76.96538153543372
669,"['care', 'Soetoro']",4.699235270320193
668,"['care', 'Barry']",4.699235270320193
682,"['Yes', 'delegitimize']",0.43457557839087213
685,"['Yes', 'birth']",2.832532996553679
701,"['Yes', 'is…magic']",1.0
694,"['Yes', 'Soetoro']",1.0
700,"['Yes', 'assume']",0.9541408310410494
699,"['Yes', 'manage']",2.199632111025629
698,"['Yes', 'conman']",0.14261023528324013
697,"['Yes', 'Kenyan-born']",1.0
696,"['Yes', 'circle']",0.8524834090996029
695,"['Yes', 'know']",16.3782779767461
693,"['Yes', 'Barry']",1.0
686,"['Yes', 'certificate']",2.788601401229308
692,"['Yes', 'prove']",1.842805200250749
691,"['Yes', 'sure']",1.104192446423166
690,"['Yes', 'document']",2.252830445431888
689,"['Yes', 'application']",1.3046166058779205
688,"['Yes', 'transcript']",0.38575344264687395
687,"['Yes', 'college']",5.23459194770924
565,"['area', 'Kenyan-born']",4.681258551560289
564,"['area', 'circle']",3.990695248910784
563,"['area', 'know']",76.67095383847423
383,"['Trump', 'explain']",3.506492175791847
392,"['explain', 'talk']",33.8322786221393
390,"['explain', 'cave']",0.7772593897445106
389,"['Trump', 'campaign']",30.27769027332305
387,"['Trump', 'reason']",4.628771511286365
386,"['Trump', 'talk']",9.648468305650557
384,"['Trump', 'cave']",0.22166294712150256
382,"['ask', 'campaign']",292.3328992576805
395,"['explain', 'campaign']",106.16848404445618
380,"['ask', 'reason']",44.69106406996704
379,"['ask', 'talk']",93.1565349841695
377,"['ask', 'cave']",2.140168929831611
376,"['ask', 'explain']",33.85539037886127
375,"['ask', 'Trump']",9.65505943877258
374,"['Garbarek', 'campaign']",30.27769027332305
393,"['explain', 'reason']",16.23075108785384
397,"['cave', 'talk']",2.1387079198389127
371,"['Garbarek', 'talk']",9.648468305650557
415,"['people', 'question']",295.38026504690936
453,"['talk', 'care']",45.3404225664796
452,"['talk', 'take']",163.33962132036433
451,"['talk', 'decimate']",3.1976245125815352
450,"['talk', 'area']",45.166974765285076
448,"['talk', 'bring']",63.910011594647045
416,"['ask', 'question']",124.21994825079125
414,"['people', 'ask']",221.66648535238582
398,"['cave', 'reason']",1.026027134743787
413,"['lot', 'question']",84.09944258122816
412,"['lot', 'ask']",63.11196130220508
411,"['lot', 'people']",150.0727388763574
409,"['reason', 'campaign']",140.14851016471
405,"['talk', 'reason']",44.66055522074472
400,"['cave', 'campaign']",6.711442058016839
372,"['Garbarek', 'reason']",4.628771511286365
369,"['Garbarek', 'cave']",0.22166294712150256
455,"['talk', 'question']",124.13514812910127
336,"['change', 'ask']",88.10166826800373
345,"['interviewer', 'Ben']",0.372137419154067
344,"['change', 'campaign']",276.2815745773166
342,"['change', 'reason']",42.237180906219294
341,"['change', 'talk']",88.04152468965404
339,"['change', 'cave']",2.0226571942357014
338,"['change', 'explain']",31.996469044548633
335,"['change', 'Garbarek']",9.124922412616845
347,"['interviewer', 'ask']",3.593008901323943
334,"['change', 'Ben']",9.124922412616845
333,"['change', 'interviewer']",3.3957250766123352
332,"['doubt', 'campaign']",69.40755550703042
330,"['doubt', 'reason']",10.610839621476487
329,"['doubt', 'talk']",22.117823170689505
327,"['doubt', 'cave']",0.5081326602955268
346,"['interviewer', 'Garbarek']",0.372137419154067
348,"['interviewer', 'Trump']",0.372137419154067
368,"['Garbarek', 'explain']",3.506492175791847
359,"['Ben', 'explain']",3.506492175791847
367,"['Garbarek', 'Trump']",1.0
366,"['Garbarek', 'ask']",9.65505943877258
365,"['Ben', 'campaign']",30.27769027332305
363,"['Ben', 'reason']",4.628771511286365
362,"['Ben', 'talk']",9.648468305650557
360,"['Ben', 'cave']",0.22166294712150256
358,"['Ben', 'Trump']",1.0
349,"['interviewer', 'explain']",1.304896948583107
357,"['Ben', 'ask']",9.65505943877258
356,"['Ben', 'Garbarek']",1.0
355,"['interviewer', 'campaign']",11.267461516260637
353,"['interviewer', 'reason']",1.722539084063978
352,"['interviewer', 'talk']",3.590556094054612
350,"['interviewer', 'cave']",0.08248907706388038
454,"['talk', 'Yes']",9.648468305650557
456,"['talk', 'spend']",67.60985665875366
562,"['area', 'Soetoro']",4.681258551560289
504,"['bring', 'Kenyan-born']",6.623850498344758
542,"['area', 'take']",79.2493663130729
540,"['area', 'decimate']",1.5514283324571505
508,"['bring', 'is…magic']",6.623850498344758
507,"['bring', 'assume']",6.320086219182337
506,"['bring', 'manage']",14.570034254792246
505,"['bring', 'conman']",0.9446288780499533
503,"['bring', 'circle']",5.646722654195043
544,"['area', 'Yes']",4.681258551560289
502,"['bring', 'know']",108.48726473829865
501,"['bring', 'Soetoro']",6.623850498344758
500,"['bring', 'Barry']",6.623850498344758
499,"['bring', 'prove']",12.206466144033236
498,"['bring', 'sure']",7.314005686508606
497,"['bring', 'document']",14.922412068660256
543,"['area', 'care']",21.998335294980127
545,"['area', 'campaign']",141.7376965134873
495,"['bring', 'transcript']",2.5551731333147023
555,"['area', 'college']",24.504478319142507
561,"['area', 'Barry']",4.681258551560289
560,"['area', 'prove']",8.62664760253359
559,"['area', 'sure']",5.169010332386722
558,"['area', 'document']",10.546081787893401
557,"['area', 'application']",6.107247642773574
556,"['area', 'transcript']",1.8058116021845
554,"['area', 'certificate']",13.054164156397702
546,"['area', 'question']",60.2280802838142
553,"['area', 'birth']",13.259819312693601
552,"['area', 'demand']",9.065816856415815
550,"['area', 'delegitimize']",2.034360642641529
549,"['area', 'attempt']",18.125249190153422
548,"['area', 'spend']",32.80305325439069
547,"['area', 'year']",79.40923339419379
496,"['bring', 'application']",8.64158535499331
494,"['bring', 'college']",34.67315448146531
457,"['talk', 'attempt']",37.357665768092424
465,"['talk', 'document']",21.736363150754197
471,"['talk', 'circle']",8.225159153790456
470,"['talk', 'know']",158.0252959597693
469,"['talk', 'Soetoro']",9.648468305650557
468,"['talk', 'Barry']",9.648468305650557
