,Linkage,Weight
1083,"['Christian', 'point']",13.552163157849876
1091,"['Church', 'Police']",1.0
1090,"['Church', 'Charlotte-Meckenberg']",1.0
1089,"['Church', 'point']",13.552163157849876
1088,"['Church', 'statement']",9.946067375177217
1087,"['Church', 'Charlotte']",1.0
1086,"['Christian', 'shooting']",9.093886012367705
1085,"['Christian', 'Police']",1.0
1101,"['point', 'Charlotte-Meckenberg']",13.552163157849876
1102,"['point', 'Police']",13.552163157849876
1103,"['point', 'shooting']",123.24182697849592
1104,"['Charlotte-Meckenberg', 'Police']",1.0
1124,"['man', 'Thomas']",8.971832368872409
1123,"['man', 'Eddie']",8.971832368872409
1122,"['man', 'name']",49.08254045138235
1121,"['believe', 'police.']",8.852093197337718
1120,"['minister', 'police.']",2.435640325815157
1119,"['minister', 'believe']",21.560515159309773
1118,"['stand', 'police.']",5.876633497894
1117,"['stand', 'believe']",52.02050740995443
1116,"['stand', 'minister']",14.313365527506807
1111,"['victim', 'police.']",3.353225332144233
1110,"['victim', 'believe']",29.683063151814476
1109,"['victim', 'minister']",8.167250840515418
1108,"['victim', 'stand']",19.705676312865535
1106,"['Police', 'shooting']",9.093886012367705
1105,"['Charlotte-Meckenberg', 'shooting']",9.093886012367705
1084,"['Christian', 'Charlotte-Meckenberg']",1.0
1082,"['Christian', 'statement']",9.946067375177217
1045,"['Minister', 'Christian']",1.0
1054,"['Steve', 'Missiongathering']",1.0
1061,"['Steve', 'Police']",1.0
1060,"['Steve', 'Charlotte-Meckenberg']",1.0
1059,"['Steve', 'point']",13.552163157849876
1058,"['Steve', 'statement']",9.946067375177217
1057,"['Steve', 'Charlotte']",1.0
1056,"['Steve', 'Church']",1.0
1055,"['Steve', 'Christian']",1.0
1053,"['Steve', 'Knight']",1.0
1081,"['Christian', 'Charlotte']",1.0
1052,"['Minister', 'shooting']",9.093886012367705
1051,"['Minister', 'Police']",1.0
1050,"['Minister', 'Charlotte-Meckenberg']",1.0
1049,"['Minister', 'point']",13.552163157849876
1048,"['Minister', 'statement']",9.946067375177217
1047,"['Minister', 'Charlotte']",1.0
1046,"['Minister', 'Church']",1.0
1062,"['Steve', 'shooting']",9.093886012367705
1063,"['Knight', 'Missiongathering']",1.0
1064,"['Knight', 'Christian']",1.0
1065,"['Knight', 'Church']",1.0
1080,"['Christian', 'Church']",1.0
1079,"['Missiongathering', 'shooting']",9.093886012367705
1078,"['Missiongathering', 'Police']",1.0
1077,"['Missiongathering', 'Charlotte-Meckenberg']",1.0
1076,"['Missiongathering', 'point']",13.552163157849876
1075,"['Missiongathering', 'statement']",9.946067375177217
1074,"['Missiongathering', 'Charlotte']",1.0
1073,"['Missiongathering', 'Church']",1.0
1072,"['Missiongathering', 'Christian']",1.0
1071,"['Knight', 'shooting']",9.093886012367705
1070,"['Knight', 'Police']",1.0
1069,"['Knight', 'Charlotte-Meckenberg']",1.0
1068,"['Knight', 'point']",13.552163157849876
1067,"['Knight', 'statement']",9.946067375177217
1066,"['Knight', 'Charlotte']",1.0
701,"['riot', 'send']",4.353556335020962
650,"['barrier', 'face']",4.635771679380859
699,"['riot', 'ask']",9.76841206575205
253,"['statement', 'response']",64.49642070386756
251,"['statement', 'assist']",10.600932432313941
250,"['statement', 'claim']",72.81501459626412
249,"['statement', 'Zimmer']",9.946067375177217
248,"['statement', 'Todd']",9.946067375177217
247,"['haunting', 'tonight']",0.2231894221670825
246,"['haunting', 'happen']",0.31629625211218104
245,"['haunting', 'lie']",0.28842778862089885
244,"['haunting', 'city']",0.8639235899874914
243,"['haunting', 'want']",0.815468753065296
242,"['haunting', 'response']",0.4122433956204783
241,"['haunting', 'emergency']",0.1046986820730338
240,"['haunting', 'assist']",0.06775824665845831
239,"['haunting', 'claim']",0.46541356158572994
238,"['haunting', 'Zimmer']",0.06357252918947241
237,"['haunting', 'Todd']",0.06357252918947241
252,"['statement', 'emergency']",16.380347915481373
254,"['statement', 'want']",127.58194874024795
235,"['bloody', 'tonight']",1.3659732122488444
255,"['statement', 'city']",135.16281863524637
270,"['Zimmer', 'assist']",1.065841606781299
269,"['Zimmer', 'claim']",7.320985455818584
268,"['Todd', 'tonight']",3.5107840605473757
267,"['Todd', 'happen']",4.975360523560223
266,"['Todd', 'lie']",4.536987788566109
265,"['Todd', 'city']",13.58957400314595
264,"['Todd', 'want']",12.827376281268629
263,"['Todd', 'response']",6.484615302811417
262,"['Todd', 'emergency']",1.646917047471691
261,"['Todd', 'assist']",1.065841606781299
260,"['Todd', 'claim']",7.320985455818584
259,"['Todd', 'Zimmer']",1.0
258,"['statement', 'tonight']",34.91849480590245
257,"['statement', 'happen']",49.485270983126966
256,"['statement', 'lie']",45.12518622543481
236,"['haunting', 'statement']",0.6322966585289128
234,"['bloody', 'happen']",1.935809516978391
348,"['Carolina', 'lawyer']",3.734993789260504
215,"['photo', 'assist']",2.742411770915854
213,"['photo', 'Zimmer']",2.573001235331369
212,"['photo', 'Todd']",2.573001235331369
211,"['photo', 'statement']",25.591243643020007
210,"['photo', 'haunting']",0.16357219613765203
209,"['photo', 'bloody']",1.0011013784760823
208,"['Twitter', 'tonight']",3.5107840605473757
207,"['Twitter', 'happen']",4.975360523560223
206,"['Twitter', 'lie']",4.536987788566109
205,"['Twitter', 'city']",13.58957400314595
204,"['Twitter', 'want']",12.827376281268629
203,"['Twitter', 'response']",6.484615302811417
202,"['Twitter', 'emergency']",1.646917047471691
201,"['Twitter', 'assist']",1.065841606781299
199,"['Twitter', 'Zimmer']",1.0
198,"['Twitter', 'Todd']",1.0
214,"['photo', 'claim']",18.836904621664203
216,"['photo', 'emergency']",4.237519597632952
233,"['bloody', 'lie']",1.7652477841417495
217,"['photo', 'response']",16.684923184782477
232,"['bloody', 'city']",5.287421195388603
231,"['bloody', 'want']",4.990865881086764
230,"['bloody', 'response']",2.5230292272656265
229,"['bloody', 'emergency']",0.6407812416954919
228,"['bloody', 'assist']",0.4146968478421671
227,"['bloody', 'claim']",2.848443495084233
226,"['bloody', 'Zimmer']",0.38907924517461545
225,"['bloody', 'Todd']",0.38907924517461545
224,"['bloody', 'statement']",3.86980838678982
223,"['bloody', 'haunting']",0.024734751670881135
222,"['photo', 'tonight']",9.033251724770079
221,"['photo', 'happen']",12.801608773339382
220,"['photo', 'lie']",11.673675184663935
219,"['photo', 'city']",34.96599069772159
218,"['photo', 'want']",33.004855017764484
271,"['Zimmer', 'emergency']",1.646917047471691
272,"['Zimmer', 'response']",6.484615302811417
273,"['Zimmer', 'want']",12.827376281268629
328,"['Kahran', 'Carolina']",1.0
326,"['Kahran', 'Meyer']",1.0
325,"['interview', 'scene']",21.311362857013247
324,"['interview', 'witness']",10.759431182636055
323,"['interview', 'eye']",29.210750789021496
322,"['interview', 'lawyer']",41.608806725770144
321,"['interview', 'defense']",48.75982092152157
320,"['interview', 'Carolina']",11.140261289164908
319,"['interview', 'North']",11.140261289164908
318,"['interview', 'Meyer']",11.140261289164908
317,"['interview', 'Kahran']",11.140261289164908
316,"['record', 'show.']",7.482255968102535
315,"['Let', 'show.']",1.0
314,"['Let', 'record']",7.482255968102535
313,"['happen', 'tonight']",17.467416421591878
312,"['lie', 'tonight']",15.928384410995983
327,"['Kahran', 'North']",1.0
329,"['Kahran', 'defense']",4.376901012990216
274,"['Zimmer', 'city']",13.58957400314595
330,"['Kahran', 'lawyer']",3.734993789260504
346,"['North', 'scene']",1.913003860846677
345,"['North', 'witness']",0.9658149753723235
344,"['North', 'eye']",2.622088479866452
343,"['North', 'lawyer']",3.734993789260504
342,"['North', 'defense']",4.376901012990216
341,"['North', 'Carolina']",1.0
340,"['Meyer', 'scene']",1.913003860846677
339,"['Meyer', 'witness']",0.9658149753723235
338,"['Meyer', 'eye']",2.622088479866452
336,"['Meyer', 'defense']",4.376901012990216
335,"['Meyer', 'Carolina']",1.0
334,"['Meyer', 'North']",1.0
333,"['Kahran', 'scene']",1.913003860846677
332,"['Kahran', 'witness']",0.9658149753723235
331,"['Kahran', 'eye']",2.622088479866452
311,"['lie', 'happen']",22.573149939106614
310,"['city', 'tonight']",47.7100597998738
309,"['city', 'happen']",67.61303002725263
308,"['city', 'lie']",61.65573130408863
289,"['assist', 'city']",14.48433339098645
288,"['assist', 'want']",13.67195134641568
287,"['assist', 'response']",6.91157279370712
286,"['assist', 'emergency']",1.7553527121127401
285,"['claim', 'tonight']",25.70239904578705
284,"['claim', 'happen']",36.424542030438325
283,"['claim', 'lie']",33.21522161331901
282,"['claim', 'city']",99.48907362780183
281,"['claim', 'want']",93.9090351914799
280,"['claim', 'response']",47.473774318461004
279,"['claim', 'emergency']",12.057055751479934
278,"['claim', 'assist']",7.8030109014522
277,"['Zimmer', 'tonight']",3.5107840605473757
276,"['Zimmer', 'happen']",4.975360523560223
275,"['Zimmer', 'lie']",4.536987788566109
290,"['assist', 'lie']",4.835710354512434
291,"['assist', 'happen']",5.302946254747673
292,"['assist', 'tonight']",3.7419397241559884
301,"['response', 'lie']",29.42062044240432
307,"['want', 'tonight']",45.03414818692137
306,"['want', 'happen']",63.82082157067667
305,"['want', 'lie']",58.19764954745832
304,"['want', 'city']",174.31857924049913
303,"['response', 'tonight']",22.766084043891915
302,"['response', 'happen']",32.26329898808245
300,"['response', 'city']",88.12315953948843
293,"['emergency', 'response']",10.679623488495924
299,"['response', 'want']",83.18060052843475
298,"['emergency', 'tonight']",5.781970119307358
297,"['emergency', 'happen']",8.19400606356901
296,"['emergency', 'lie']",7.472042533160413
295,"['emergency', 'city']",22.380901093659176
294,"['emergency', 'want']",21.12562467195533
197,"['Twitter', 'statement']",9.946067375177217
196,"['Twitter', 'haunting']",0.06357252918947241
195,"['Twitter', 'bloody']",0.38907924517461545
86,"['medium', 'report']",72.64244431424164
84,"['medium', 'shooter']",3.623899218625927
83,"['tell', 'enforcement']",118.80610362146506
82,"['tell', 'law']",195.14606491349537
81,"['tell', 'seem']",83.08909678772902
80,"['tell', 'report']",185.71821573661978
79,"['tell', 'number']",131.17301647869917
78,"['tell', 'shooter']",9.264887811058836
77,"['tell', 'medium']",117.88832152552759
68,"['head', 'injure']",11.712174870200368
67,"['shoot', 'injure']",15.133701884920459
66,"['shoot', 'head']",23.170796390334477
65,"['L.', 'Scott']",1.0
64,"['Kenneth', 'Scott']",1.0
63,"['Kenneth', 'L.']",1.0
62,"['killing', 'Scott']",1.909625296869398
85,"['medium', 'number']",51.30745256888734
87,"['medium', 'seem']",32.499747332717384
105,"['key', 'eye']",4.6285564324583355
88,"['medium', 'law']",76.33008478676
103,"['seem', 'enforcement']",32.75276379642198
102,"['seem', 'law']",53.79835526192747
101,"['report', 'enforcement']",73.20797899939117
100,"['report', 'law']",120.24844335876239
99,"['report', 'seem']",51.19926222052663
98,"['number', 'enforcement']",51.70689044998135
97,"['number', 'law']",84.93163139476945
96,"['number', 'seem']",36.16210526421793
95,"['number', 'report']",80.82843509669999
94,"['shooter', 'enforcement']",3.652111935350513
93,"['shooter', 'law']",5.998810255389081
92,"['shooter', 'seem']",2.554167444484172
91,"['shooter', 'report']",5.70899719483071
90,"['shooter', 'number']",4.032272117972513
89,"['medium', 'enforcement']",46.470216894360185
61,"['killing', 'L.']",1.909625296869398
60,"['killing', 'Kenneth']",1.909625296869398
59,"['police', 'Scott']",20.485550555877225
58,"['police', 'L.']",20.485550555877225
31,"['rock', 'massive']",0.05952941150366041
29,"['Charlotte', 'Scott']",1.0
28,"['Charlotte', 'L.']",1.0
27,"['Charlotte', 'Kenneth']",1.0
26,"['Charlotte', 'killing']",1.909625296869398
24,"['Charlotte', 'crowd']",3.1547674121936633
23,"['Charlotte', 'massive']",0.07706932410646805
21,"['Charlotte', 'rock']",0.7724138260434594
20,"['city', 'Scott']",13.58957400314595
19,"['city', 'L.']",13.58957400314595
18,"['city', 'Kenneth']",13.58957400314595
17,"['city', 'killing']",25.95099429008624
15,"['city', 'crowd']",42.87194521071903
14,"['city', 'massive']",1.0473392833172877
12,"['city', 'rock']",10.496774850070695
32,"['rock', 'crowd']",2.436785967129731
33,"['rock', 'police']",15.823322483471845
34,"['rock', 'killing']",1.4750209818642688
50,"['massive', 'Scott']",0.07706932410646805
57,"['police', 'Kenneth']",20.485550555877225
56,"['police', 'killing']",39.11972556180011
55,"['crowd', 'Scott']",3.1547674121936633
54,"['crowd', 'L.']",3.1547674121936633
53,"['crowd', 'Kenneth']",3.1547674121936633
52,"['crowd', 'killing']",6.024423656064227
49,"['massive', 'L.']",0.07706932410646805
35,"['rock', 'Kenneth']",0.7724138260434594
48,"['massive', 'Kenneth']",0.07706932410646805
47,"['massive', 'killing']",0.14717353092633792
46,"['massive', 'police']",1.5788075352903386
45,"['massive', 'crowd']",0.2431357921708769
37,"['rock', 'Scott']",0.7724138260434594
36,"['rock', 'L.']",0.7724138260434594
104,"['law', 'enforcement']",76.9243284259275
106,"['key', 'report']",18.8836222584753
194,"['Twitter', 'photo']",2.573001235331369
173,"['emerge', 'response']",15.567224790158987
171,"['emerge', 'assist']",2.5587016513184904
169,"['emerge', 'Zimmer']",2.4006396776397496
168,"['emerge', 'Todd']",2.4006396776397496
167,"['emerge', 'statement']",23.876923977328662
166,"['emerge', 'haunting']",0.15261473598015862
165,"['emerge', 'bloody']",0.934039073712306
164,"['emerge', 'photo']",6.176848856152575
161,"['report', 'tonight']",37.55702659048316
160,"['report', 'happen']",53.22450605277549
159,"['report', 'lie']",48.53496201338794
158,"['report', 'city']",145.37607081134914
157,"['report', 'want']",137.2223707790865
156,"['report', 'response']",69.36993707290871
155,"['report', 'emergency']",17.618089371913864
154,"['report', 'assist']",11.401966306320585
172,"['emerge', 'emergency']",3.9536544099418482
174,"['emerge', 'want']",30.79390846082849
107,"['key', 'emerge']",4.237651134686384
175,"['emerge', 'city']",32.62367055417381
193,"['Charlotte', 'tonight']",3.5107840605473757
192,"['Charlotte', 'happen']",4.975360523560223
191,"['Charlotte', 'lie']",4.536987788566109
190,"['Charlotte', 'want']",12.827376281268629
189,"['Charlotte', 'response']",6.484615302811417
188,"['Charlotte', 'emergency']",1.646917047471691
187,"['Charlotte', 'assist']",1.065841606781299
185,"['Charlotte', 'Zimmer']",1.0
184,"['Charlotte', 'Todd']",1.0
182,"['Charlotte', 'haunting']",0.06357252918947241
181,"['Charlotte', 'bloody']",0.38907924517461545
180,"['Charlotte', 'photo']",2.573001235331369
178,"['emerge', 'tonight']",8.428127515375223
177,"['emerge', 'happen']",11.944047883421149
176,"['emerge', 'lie']",10.891672902198826
152,"['report', 'Zimmer']",10.697617951651388
151,"['report', 'Todd']",10.697617951651388
150,"['report', 'statement']",106.39922890103
149,"['report', 'haunting']",0.680074629489182
122,"['key', 'lie']",8.008770174613687
121,"['key', 'city']",23.98855364706586
120,"['key', 'want']",22.64310890121196
119,"['key', 'response']",11.446756317458147
118,"['key', 'emergency']",2.907166768906529
117,"['key', 'assist']",1.8814422407670133
116,"['key', 'claim']",12.923131535663847
115,"['key', 'Zimmer']",1.7652174852215805
114,"['key', 'Todd']",1.7652174852215805
113,"['key', 'statement']",17.55697203985473
112,"['key', 'haunting']",0.11221934010501601
111,"['key', 'bloody']",0.6868094867190454
110,"['key', 'photo']",4.54190677010366
109,"['key', 'Twitter']",1.7652174852215805
108,"['key', 'Charlotte']",1.7652174852215805
123,"['key', 'happen']",8.782593391469703
124,"['key', 'tonight']",6.197297410515447
129,"['eye', 'photo']",6.7466368978445335
139,"['eye', 'want']",33.63451557402664
148,"['report', 'bloody']",4.162221117794938
147,"['report', 'photo']",27.52498420470205
143,"['eye', 'tonight']",9.205586440460038
142,"['eye', 'happen']",13.04583551200958
141,"['eye', 'lie']",11.896383413693965
140,"['eye', 'city']",35.63306543994162
138,"['eye', 'response']",17.00323508186752
130,"['eye', 'bloody']",1.020200206527494
137,"['eye', 'emergency']",4.318362217471192
136,"['eye', 'assist']",2.794730998503593
134,"['eye', 'Zimmer']",2.622088479866452
133,"['eye', 'Todd']",2.622088479866452
132,"['eye', 'statement']",26.07946868442774
131,"['eye', 'haunting']",0.16669279642368937
347,"['Carolina', 'defense']",4.376901012990216
349,"['Carolina', 'eye']",2.622088479866452
698,"['riot', 'officer']",11.448453812493636
590,"['walk', 'crowd']",9.062982100199816
588,"['walk', 'protest']",12.709928174902515
586,"['walk', 'hold']",21.89882253564021
585,"['walk', 'Omni']",2.872789310923522
584,"['idea', 'people']",113.41193785409705
583,"['idea', 'crowd']",15.58407514513643
582,"['idea', 'shoot']",27.029498091522548
581,"['idea', 'protest']",21.855110556005673
579,"['idea', 'hold']",37.65569568739409
578,"['idea', 'Omni']",4.9398491581032475
577,"['idea', 'walk']",14.191145858973568
568,"['Meyer', 'people']",22.958583192375006
567,"['Meyer', 'crowd']",3.1547674121936633
566,"['Meyer', 'shoot']",5.471725396145711
565,"['Meyer', 'protest']",4.424246542053801
563,"['Meyer', 'hold']",7.62284322500502
589,"['walk', 'shoot']",15.719114230356173
591,"['walk', 'people']",65.95517238900335
561,"['Meyer', 'walk']",2.872789310923522
592,"['Omni', 'hold']",7.62284322500502
616,"['class', 'problem.']",4.290292897699523
615,"['class', 'bourgeoisie']",0.47313342539437875
614,"['want', 'problem.']",12.827376281268629
613,"['want', 'bourgeoisie']",1.4146028309707004
612,"['want', 'class']",55.03320135564611
608,"['protest', 'people']",101.57443229931964
607,"['protest', 'shoot']",24.208262162965628
602,"['hold', 'people']",175.00968034370996
601,"['hold', 'crowd']",24.048297394507088
600,"['hold', 'shoot']",41.71010486509724
599,"['hold', 'protest']",33.72533777884671
597,"['Omni', 'people']",22.958583192375006
596,"['Omni', 'crowd']",3.1547674121936633
595,"['Omni', 'shoot']",5.471725396145711
594,"['Omni', 'protest']",4.424246542053801
562,"['Meyer', 'Omni']",1.0
560,"['Meyer', 'idea']",4.9398491581032475
350,"['Carolina', 'witness']",0.9658149753723235
536,"['keep', 'peace']",20.240512080017496
534,"['traffic', 'crowd']",5.965424332507577
533,"['traffic', 'shoot']",10.346614996973832
532,"['traffic', 'protest']",8.365912451412148
530,"['traffic', 'hold']",14.414214588870607
529,"['traffic', 'Omni']",1.890923657145148
528,"['traffic', 'walk']",5.432225270018996
527,"['traffic', 'idea']",9.340877635785974
525,"['traffic', 'Meyer']",1.890923657145148
524,"['traffic', 'peace']",6.12998702775228
523,"['traffic', 'keep']",11.80619442606435
519,"['police', 'hold']",156.15814026536654
518,"['police', 'Omni']",20.485550555877225
517,"['police', 'walk']",58.85067066530751
515,"['police', 'Meyer']",20.485550555877225
514,"['police', 'peace']",66.40995721291124
535,"['traffic', 'people']",43.41292809299687
537,"['keep', 'Meyer']",6.243612417377515
558,"['peace', 'people']",74.42702227191364
539,"['keep', 'idea']",30.842503543505302
557,"['peace', 'crowd']",10.22710950769936
556,"['peace', 'shoot']",17.73821252436806
555,"['peace', 'protest']",14.342500718042421
553,"['peace', 'hold']",24.711695740492438
552,"['peace', 'Omni']",3.241795090240251
551,"['peace', 'walk']",9.312994283446548
550,"['peace', 'idea']",16.013978747266545
548,"['peace', 'Meyer']",3.241795090240251
547,"['keep', 'people']",143.34449510530732
546,"['keep', 'crowd']",19.697144988710285
545,"['keep', 'shoot']",34.16333262785527
544,"['keep', 'protest']",27.623280647506647
542,"['keep', 'hold']",47.59407861536341
541,"['keep', 'Omni']",6.243612417377515
540,"['keep', 'walk']",17.9365830141915
617,"['bourgeoisie', 'problem.']",0.11027998243385093
618,"['leave', 'Epicenter']",6.688221947230051
619,"['leave', 'police']",137.01190882890884
678,"['feel', 'go']",109.07460158382386
676,"['god', 'go']",18.67371461401797
675,"['god', 'feel']",4.150774547876172
674,"['swear', 'degrees.']",0.10860737710655763
673,"['swear', 'go']",2.405868740037669
672,"['swear', 'feel']",0.5347740895741667
671,"['swear', 'god']",0.09155402437115352
670,"['police', 'arrive']",5.7844055010716895
669,"['riot', 'arrive']",0.2856801793634827
667,"['protest', 'arrive']",1.2492530267199122
666,"['protest', 'riot']",4.476188217931291
665,"['point', 'arrive']",3.826658546855494
662,"['point', 'protest']",59.95811098846623
661,"['face', 'hotel']",18.084232551324984
660,"['square', 'hotel']",3.9413193525828296
659,"['square', 'face']",11.590499040800836
677,"['god', 'degrees.']",0.8429816354125503
679,"['feel', 'degrees.']",4.923920490681636
620,"['leave', 'make']",132.4231722237127
680,"['go', 'degrees.']",22.151982711793195
697,"['interaction', 'armor']",0.04842368567786892
696,"['interaction', 'police']",10.266164521789415
695,"['interaction', 'send']",2.1564318048181947
694,"['interaction', 'idea']",2.475564619636811
693,"['interaction', 'ask']",4.838553320582239
692,"['interaction', 'point']",6.7915546728962335
691,"['interaction', 'officer']",5.670722512227356
690,"['interaction', 'riot']",0.5070252632559128
689,"['Meyers', 'armor']",0.09662672548744489
687,"['Meyers', 'send']",4.303037679178433
686,"['Meyers', 'idea']",4.9398491581032475
685,"['Meyers', 'ask']",9.65505943877258
684,"['Meyers', 'point']",13.552163157849876
683,"['Meyers', 'officer']",11.315605985665258
681,"['Meyers', 'interaction']",0.5011417434833887
658,"['return', 'hotel']",18.25714354574258
657,"['return', 'face']",53.689992062181005
656,"['return', 'square']",11.701320703221572
655,"['block', 'hotel']",5.896447249933807
635,"['police', 'make']",405.6028060614828
634,"['Epicenter', 'hotel']",2.479817878610639
633,"['Epicenter', 'face']",7.292564791676148
632,"['Epicenter', 'square']",1.5893583906214201
631,"['Epicenter', 'return']",7.3622920873412925
630,"['Epicenter', 'block']",2.377774311893176
629,"['Epicenter', 'barrier']",0.6356846749818671
628,"['Epicenter', 'make']",19.799458401430023
627,"['Epicenter', 'police']",20.485550555877225
626,"['leave', 'hotel']",16.585572360857142
625,"['leave', 'face']",48.774291891285564
624,"['leave', 'square']",10.629981670168416
623,"['leave', 'return']",49.24064352047418
622,"['leave', 'block']",15.903082338363772
621,"['leave', 'barrier']",4.251600194731525
636,"['police', 'barrier']",13.022350546937421
637,"['police', 'return']",150.82060676236492
638,"['police', 'square']",32.55888166248277
647,"['barrier', 'block']",1.5115146906360462
654,"['block', 'face']",17.340073229464153
653,"['block', 'square']",3.779135553611493
652,"['block', 'return']",17.505869001934514
651,"['barrier', 'hotel']",1.5763822221788273
649,"['barrier', 'square']",1.0103307719718808
648,"['barrier', 'return']",4.680096252663121
646,"['make', 'hotel']",49.0990509306738
639,"['police', 'face']",149.392204721892
645,"['make', 'face']",144.3888332325251
644,"['make', 'square']",31.468435340072578
643,"['make', 'return']",145.76939592249133
642,"['make', 'block']",47.07864357631783
641,"['make', 'barrier']",12.586212278730041
640,"['police', 'hotel']",50.80043452164646
513,"['police', 'keep']",127.90383782748991
512,"['police', 'traffic']",38.73661217575118
511,"['time', 'people']",381.3293738750329
405,"['everybody', 'police']",57.988462147781426
403,"['everybody', 'somebody']",10.2288067036007
402,"['everybody', 'block']",6.730767391634794
401,"['everybody', 'city']",38.46801654348597
400,"['everybody', 'meet']",11.788277777849302
399,"['CNN', 'time']",16.609447137037613
398,"['someone', 'time']",57.80903972424818
397,"['someone', 'CNN']",3.4804915086751493
396,"['stand', 'time']",97.60763342701483
394,"['stand', 'someone']",20.453572989016006
393,"['realize', 'time']",17.097967973567275
392,"['realize', 'CNN']",1.0294122274208817
391,"['realize', 'someone']",3.5828605164647502
390,"['realize', 'stand']",6.049478378803229
389,"['sound', 'firearm']",1.337611537550554
388,"['discharge', 'firearm']",0.14314119184062044
404,"['everybody', 'say']",199.4005605290653
406,"['everybody', 'station']",4.225072093504004
426,"['police', 'station']",30.576502912697347
407,"['meet', 'city']",56.59293956716762
423,"['somebody', 'station']",5.393506335260364
422,"['somebody', 'police']",74.02504171394644
421,"['somebody', 'say']",254.54433975730268
420,"['block', 'station']",3.549039259405216
418,"['block', 'say']",167.49546564024521
417,"['block', 'somebody']",8.592146066279124
416,"['city', 'station']",20.283645682653948
415,"['city', 'say']",957.2784154174858
414,"['city', 'somebody']",49.10626051829652
413,"['city', 'block']",32.312939974251755
412,"['meet', 'station']",6.215793564097557
411,"['meet', 'police']",85.31080697161907
410,"['meet', 'say']",293.3518513730504
409,"['meet', 'somebody']",15.048299643074225
408,"['meet', 'block']",9.902093907151363
387,"['discharge', 'sound']",0.18337604343565272
386,"['notice', 'firearm']",0.8401650823889873
385,"['notice', 'sound']",1.0763229414271298
384,"['notice', 'discharge']",0.11518003868552823
365,"['tweet', 'notice']",6.41874552180712
364,"['tweet', 'shot']",20.264451184466342
363,"['tweet', 'witness']",7.539724608540838
362,"['tweet', 'hour']",37.02932476203725
361,"['witness', 'scene']",1.8476077767507932
360,"['eye', 'scene']",5.016065385466117
359,"['eye', 'witness']",2.5324523206062706
358,"['lawyer', 'scene']",7.145057539093704
357,"['lawyer', 'witness']",3.6073129345904147
356,"['lawyer', 'eye']",9.793484187192714
355,"['defense', 'scene']",8.373028536394015
354,"['defense', 'witness']",4.227276544068244
353,"['defense', 'eye']",11.47662172367745
352,"['defense', 'lawyer']",16.347698099726465
351,"['Carolina', 'scene']",1.913003860846677
366,"['tweet', 'discharge']",1.0935789922387278
367,"['tweet', 'sound']",10.219167930850794
368,"['tweet', 'firearm']",7.976962801876166
377,"['witness', 'discharge']",0.13529524875843155
383,"['shot', 'firearm']",2.6524628903143457
382,"['shot', 'sound']",3.3980306013332418
381,"['shot', 'discharge']",0.3636318441723649
380,"['shot', 'notice']",2.1343316650493116
379,"['witness', 'firearm']",0.9868927386829248
378,"['witness', 'sound']",1.26429355091966
376,"['witness', 'notice']",0.7941134369380662
369,"['hour', 'witness']",4.581188684669724
375,"['witness', 'shot']",2.507074462305471
374,"['hour', 'firearm']",4.846857627212294
373,"['hour', 'sound']",6.2092369313490945
372,"['hour', 'discharge']",0.6644661396997817
371,"['hour', 'notice']",3.9000740585362146
370,"['hour', 'shot']",12.312820333272834
425,"['say', 'station']",105.1411193535801
427,"['people', 'sign']",85.64653202676348
510,"['time', 'crowd']",52.3989425624796
486,"['march', 'Hotel']",2.0864028812861135
484,"['march', 'Trade']",2.0864028812861135
482,"['march', 'College']",2.0864028812861135
481,"['tell', 'tonight']",60.94969501698945
480,"['Meyers', 'tonight']",3.5107840605473757
478,"['Kahran', 'tonight']",3.5107840605473757
477,"['Kahran', 'tell']",17.360707456181917
476,"['Kahran', 'Meyers']",1.0
475,"['Shoot', 'tonight']",3.5107840605473757
474,"['Shoot', 'tell']",17.360707456181917
473,"['Shoot', 'Meyers']",1.0
472,"['Shoot', 'Kahran']",1.0
471,"['Don', 'tonight']",3.5107840605473757
470,"['Don', 'tell']",17.360707456181917
469,"['Don', 'Meyers']",1.0
468,"['Don', 'Kahran']",1.0
485,"['march', 'Omni']",2.0864028812861135
488,"['College', 'Trade']",1.0
428,"['people', 'say']",1617.2512937888619
489,"['College', 'Omni']",1.0
509,"['time', 'shoot']",90.88233371566838
508,"['time', 'protest']",73.48428906146407
506,"['time', 'hold']",126.6112115796462
505,"['time', 'Omni']",16.609447137037613
504,"['time', 'walk']",47.71544219563095
503,"['time', 'idea']",82.04816345645564
501,"['time', 'Meyer']",16.609447137037613
500,"['time', 'peace']",53.84442418045353
499,"['time', 'keep']",103.70295039058347
498,"['time', 'traffic']",31.40719652352617
497,"['time', 'police']",340.25366903095426
496,"['Omni', 'Hotel']",1.0
495,"['Trade', 'Hotel']",1.0
494,"['Trade', 'Omni']",1.0
490,"['College', 'Hotel']",1.0
467,"['Don', 'Shoot']",1.0
466,"['Up', 'tonight']",3.5107840605473757
465,"['Up', 'tell']",17.360707456181917
464,"['Up', 'Meyers']",1.0
444,"['sign', 'tell']",64.76376937959218
443,"['sign', 'Meyers']",3.7304798518755447
442,"['sign', 'Kahran']",3.7304798518755447
441,"['sign', 'Shoot']",3.7304798518755447
440,"['sign', 'Don']",3.7304798518755447
439,"['sign', 'Up']",3.7304798518755447
438,"['sign', 'Hands']",3.7304798518755447
