,Linkage,Weight
202,"['service', 'sow']",2.5422836038634506
200,"['service', 'information']",36.750666817752574
619,"['oligarch', 'Russia']",1.2853525954594216
199,"['service', 'piece']",10.846619905739827
198,"['service', 'release']",67.71813603509962
197,"['service', 'Party']",6.188100725609506
196,"['service', 'Democratic']",6.188100725609506
195,"['service', 'server']",15.350576677215022
194,"['service', 'breach']",8.188026667297084
193,"['intelligence', 'discord']",1.1527839403173656
209,"['breach', 'information']",7.85832024697282
210,"['breach', 'attempt']",5.123222668764817
211,"['breach', 'sow']",0.5436113259348176
212,"['breach', 'discord']",0.39202281724204363
227,"['Democratic', 'discord']",0.29627122362948644
226,"['Democratic', 'sow']",0.4108342311465922
225,"['Democratic', 'attempt']",3.871875263995444
224,"['Democratic', 'information']",5.938925115691739
223,"['Democratic', 'piece']",1.752818899804103
222,"['Democratic', 'release']",10.94328276765883
221,"['Democratic', 'Party']",1.0
220,"['server', 'discord']",0.7349483043731152
219,"['server', 'sow']",1.01914022516485
218,"['server', 'attempt']",9.604807801301591
217,"['server', 'information']",14.732456598738478
216,"['server', 'piece']",4.348148505624775
215,"['server', 'release']",27.14656866042637
214,"['server', 'Party']",2.4806604413671764
213,"['server', 'Democratic']",2.4806604413671764
192,"['intelligence', 'sow']",1.598545744661003
191,"['intelligence', 'attempt']",15.065370063843703
190,"['intelligence', 'information']",23.108209471868232
171,"['medium', 'intelligence']",26.421764167986332
169,"['scene', 'sow']",0.785927470351407
168,"['scene', 'attempt']",7.406912328740031
167,"['scene', 'information']",11.361186675597596
166,"['scene', 'piece']",3.3531493226902738
165,"['scene', 'release']",20.934542184868253
164,"['scene', 'Party']",1.913003860846677
163,"['scene', 'Democratic']",1.913003860846677
162,"['scene', 'server']",4.745513001785031
161,"['scene', 'breach']",2.5312656211994757
160,"['scene', 'service']",11.83786057939911
159,"['scene', 'intelligence']",7.443450300482321
158,"['scene', 'medium']",12.990300930781697
157,"['string', 'discord']",0.20538399926788659
156,"['string', 'sow']",0.28480247387966917
155,"['string', 'attempt']",2.68409876816212
170,"['scene', 'discord']",0.5667679946609768
172,"['medium', 'service']",42.020453936814484
189,"['intelligence', 'piece']",6.820174613062965
173,"['medium', 'breach']",8.985148095303362
188,"['intelligence', 'release']",42.58004025623952
187,"['intelligence', 'Party']",3.8909750538547905
186,"['intelligence', 'Democratic']",3.8909750538547905
185,"['intelligence', 'server']",9.652187894444097
184,"['intelligence', 'breach']",5.148495300165415
183,"['intelligence', 'service']",24.077745554087315
182,"['medium', 'discord']",2.0118372110208775
181,"['medium', 'sow']",2.789780200913194
180,"['medium', 'attempt']",26.29206656357178
179,"['medium', 'information']",40.32842067766034
178,"['medium', 'piece']",11.902560915658247
177,"['medium', 'release']",74.3106374388647
176,"['medium', 'Party']",6.790525203139064
175,"['medium', 'Democratic']",6.790525203139064
174,"['medium', 'server']",16.844987247533886
228,"['Party', 'release']",10.94328276765883
229,"['Party', 'piece']",1.752818899804103
230,"['Party', 'information']",5.938925115691739
288,"['investigation', 'find']",46.871614545564384
286,"['ABC_News', 'States']",1.0
285,"['ABC_News', 'United']",1.0
284,"['ABC_News', 'interest']",4.46117146011214
283,"['ABC_News', 'tie']",2.791416207871195
282,"['ABC_News', 'Donald_Trump']",1.0
281,"['ABC_News', 'find']",8.412215334830394
280,"['ABC_News', 'investigation']",5.5718514897609195
279,"['shock', 'time']",17.94841823703639
278,"['come', 'time']",164.3466331221876
277,"['come', 'shock']",10.692435493000563
276,"['brace', 'time']",4.217588874352393
275,"['brace', 'shock']",0.27439744957526363
274,"['brace', 'come']",2.5125499294391327
273,"['tweet', 'July']",7.806593188963817
272,"['Russia', 'July']",1.0
287,"['ABC_News', 'Russia']",1.0
289,"['investigation', 'Donald_Trump']",5.5718514897609195
270,"['investment', 'July']",1.5055501138292857
290,"['investigation', 'tie']",15.553356556369893
305,"['Donald_Trump', 'Russia']",1.0
304,"['Donald_Trump', 'States']",1.0
303,"['Donald_Trump', 'United']",1.0
302,"['Donald_Trump', 'interest']",4.46117146011214
301,"['Donald_Trump', 'tie']",2.791416207871195
300,"['find', 'Russia']",8.412215334830394
299,"['find', 'States']",8.412215334830394
298,"['find', 'United']",8.412215334830394
297,"['find', 'interest']",37.52833496806304
296,"['find', 'tie']",23.48199422974817
295,"['find', 'Donald_Trump']",8.412215334830394
294,"['investigation', 'Russia']",5.5718514897609195
293,"['investigation', 'States']",5.5718514897609195
292,"['investigation', 'United']",5.5718514897609195
291,"['investigation', 'interest']",24.856984846104723
271,"['Russia', 'tweet']",7.806593188963817
269,"['investment', 'tweet']",11.753217264263402
231,"['Party', 'attempt']",3.871875263995444
248,"['sow', 'discord']",0.12171836037068014
246,"['attempt', 'sow']",1.5906988971790768
245,"['information', 'discord']",1.7595326110698808
244,"['information', 'sow']",2.4399137337424017
243,"['information', 'attempt']",22.994777250168124
242,"['piece', 'discord']",0.5193098002458518
241,"['piece', 'sow']",0.7201180050402343
240,"['piece', 'attempt']",6.786696140415215
239,"['piece', 'information']",10.40986018730575
238,"['release', 'discord']",3.2421797760977547
237,"['release', 'sow']",4.495875162070867
236,"['release', 'attempt']",42.371025855005826
235,"['release', 'information']",64.99133687696563
234,"['release', 'piece']",19.181592861052952
233,"['Party', 'discord']",0.29627122362948644
232,"['Party', 'sow']",0.4108342311465922
247,"['attempt', 'discord']",1.147125222204671
249,"['Trump', 'insist']",2.2928063126058524
268,"['investment', 'Russia']",1.5055501138292857
251,"['Trump', 'tie']",2.791416207871195
267,"['ZERO', 'July']",1.0
266,"['ZERO', 'tweet']",7.806593188963817
265,"['ZERO', 'Russia']",1.0
264,"['ZERO', 'investment']",1.5055501138292857
263,"['record', 'July']",7.482255968102535
262,"['record', 'tweet']",58.41092847867313
261,"['record', 'Russia']",7.482255968102535
260,"['record', 'investment']",11.264911324476625
259,"['record', 'ZERO']",7.482255968102535
257,"['business', 'Russia']",8.387342880157966
256,"['business', 'tie']",23.412564856646014
255,"['insist', 'Russia']",2.2928063126058524
254,"['insist', 'tie']",6.400176702517366
253,"['insist', 'business']",19.230552701615938
252,"['Trump', 'Russia']",1.0
154,"['string', 'information']",4.117039031568871
153,"['string', 'piece']",1.215106047843232
152,"['string', 'release']",7.586208179137607
56,"['eyebrow', 'Federation']",0.24699835930894104
54,"['eyebrow', 'Putin']",0.24699835930894104
53,"['eyebrow', 'Vladimir']",0.24699835930894104
52,"['eyebrow', 'ambition']",0.18532746256146998
51,"['eyebrow', 'policy']",3.226099377387137
50,"['eyebrow', 'nation']",1.677675645350641
49,"['raise', 'Federation']",6.03195765196575
48,"['raise', 'dictator']",3.9737184686491034
47,"['raise', 'Putin']",6.03195765196575
46,"['raise', 'Vladimir']",6.03195765196575
45,"['raise', 'ambition']",4.525890006090371
44,"['raise', 'policy']",78.7847129020499
43,"['raise', 'nation']",40.97058974319696
42,"['raise', 'eyebrow']",1.4898836434565526
41,"['month', 'Federation']",9.173902337351548
40,"['month', 'dictator']",6.0435611870777795
55,"['eyebrow', 'dictator']",0.16271698157431613
58,"['nation', 'ambition']",5.0963546516544485
38,"['month', 'Vladimir']",9.173902337351548
59,"['nation', 'Vladimir']",6.792254207859878
74,"['Vladimir', 'Federation']",1.0
73,"['Vladimir', 'dictator']",0.6587775806672169
72,"['Vladimir', 'Putin']",1.0
71,"['ambition', 'Federation']",0.7503185975809085
70,"['ambition', 'dictator']",0.49429307044397
69,"['ambition', 'Putin']",0.7503185975809085
68,"['ambition', 'Vladimir']",0.7503185975809085
67,"['policy', 'Federation']",13.06121784133793
66,"['policy', 'dictator']",8.604437490084091
65,"['policy', 'Putin']",13.06121784133793
64,"['policy', 'Vladimir']",13.06121784133793
63,"['policy', 'ambition']",9.800074653411416
62,"['nation', 'Federation']",6.792254207859878
61,"['nation', 'dictator']",4.474584794330655
60,"['nation', 'Putin']",6.792254207859878
39,"['month', 'Putin']",9.173902337351548
37,"['month', 'ambition']",6.883349536105832
76,"['Putin', 'Federation']",1.0
18,"['Donald_Trump', 'ambition']",0.7503185975809085
16,"['Donald_Trump', 'nation']",6.792254207859878
15,"['Donald_Trump', 'eyebrow']",0.24699835930894104
14,"['Donald_Trump', 'raise']",6.03195765196575
13,"['Donald_Trump', 'month']",9.173902337351548
12,"['Donald_Trump', 'tread']",0.27017311155761004
11,"['nominee', 'Federation']",13.88793014608507
10,"['nominee', 'dictator']",9.149057022113231
9,"['nominee', 'Putin']",13.88793014608507
8,"['nominee', 'Vladimir']",13.88793014608507
7,"['nominee', 'ambition']",10.420372270512171
6,"['nominee', 'policy']",181.3932810033012
5,"['nominee', 'nation']",94.33035197321037
4,"['nominee', 'eyebrow']",3.430295960280194
3,"['nominee', 'raise']",83.77140651464366
2,"['nominee', 'month']",127.40651482814485
17,"['Donald_Trump', 'policy']",13.06121784133793
19,"['Donald_Trump', 'Vladimir']",1.0
36,"['month', 'policy']",119.82233688330777
20,"['Donald_Trump', 'Putin']",1.0
35,"['month', 'nation']",62.31147675337162
34,"['month', 'eyebrow']",2.2659388257862916
33,"['month', 'raise']",55.336590402174146
32,"['tread', 'Federation']",0.27017311155761004
31,"['tread', 'dictator']",0.17798398879325644
30,"['tread', 'Putin']",0.27017311155761004
29,"['tread', 'Vladimir']",0.27017311155761004
28,"['tread', 'ambition']",0.2027159101679763
27,"['tread', 'policy']",3.528789864926039
26,"['tread', 'nation']",1.835084453827773
25,"['tread', 'eyebrow']",0.06673231528412117
24,"['tread', 'raise']",1.629672767615322
23,"['tread', 'month']",2.4785417396078993
22,"['Donald_Trump', 'Federation']",1.0
21,"['Donald_Trump', 'dictator']",0.6587775806672169
75,"['Putin', 'dictator']",0.6587775806672169
77,"['dictator', 'Federation']",0.6587775806672169
151,"['string', 'Party']",0.693229658796487
133,"['pull', 'service']",10.2417586121341
131,"['pull', 'medium']",11.238815116945766
130,"['pull', 'scene']",3.1661610945969927
129,"['pull', 'string']",1.1473457112265073
128,"['oligarch', 'discord']",0.3808129862520991
127,"['oligarch', 'sow']",0.5280668453078482
126,"['oligarch', 'attempt']",4.976724919871677
125,"['oligarch', 'information']",7.6336128116935225
124,"['oligarch', 'piece']",2.2529903222335315
123,"['oligarch', 'release']",14.06597690825664
122,"['oligarch', 'Party']",1.2853525954594216
121,"['oligarch', 'Democratic']",1.2853525954594216
120,"['oligarch', 'server']",3.1885233367648147
119,"['oligarch', 'breach']",1.7007643855804624
118,"['oligarch', 'service']",7.953891328626509
117,"['oligarch', 'intelligence']",5.001274884340118
132,"['pull', 'intelligence']",6.439847868425109
134,"['pull', 'breach']",2.189974387824277
115,"['oligarch', 'scene']",2.4588844776631706
135,"['pull', 'server']",4.1056741907914285
150,"['string', 'Democratic']",0.693229658796487
149,"['string', 'server']",1.7196673913589107
148,"['string', 'breach']",0.9172738428926931
147,"['string', 'service']",4.289774954612572
146,"['string', 'intelligence']",2.697339308969399
145,"['string', 'medium']",4.7073934696210396
144,"['string', 'scene']",1.3261510137311043
143,"['pull', 'discord']",0.49035051151917525
142,"['pull', 'sow']",0.679960655390053
141,"['pull', 'attempt']",6.408236321367971
140,"['pull', 'information']",9.829354780656763
139,"['pull', 'piece']",2.901043285912559
138,"['pull', 'release']",18.111932158255097
137,"['pull', 'Party']",1.6550730290715046
136,"['pull', 'Democratic']",1.6550730290715046
116,"['oligarch', 'medium']",8.728219194387412
114,"['oligarch', 'string']",0.8910445411835138
78,"['men', 'Kremlin']",4.143860519196
95,"['men', 'discord']",1.227706626572118
93,"['men', 'attempt']",16.04451104172231
92,"['men', 'information']",24.610077313376536
91,"['men', 'piece']",7.263437036198792
90,"['men', 'release']",45.34743741129936
89,"['men', 'Party']",4.143860519196
88,"['men', 'Democratic']",4.143860519196
87,"['men', 'server']",10.279510864512767
86,"['men', 'breach']",5.483110560291405
85,"['men', 'service']",25.642626285661354
84,"['men', 'intelligence']",16.123657906845395
83,"['men', 'medium']",28.138989293893367
82,"['men', 'scene']",7.927221172032064
81,"['men', 'string']",2.8726470138224767
80,"['men', 'pull']",6.858391781555541
79,"['men', 'oligarch']",5.326321873570405
94,"['men', 'sow']",1.702439750382607
96,"['Kremlin', 'oligarch']",1.2853525954594216
113,"['oligarch', 'pull']",2.1273524135919453
97,"['Kremlin', 'pull']",1.6550730290715046
112,"['Kremlin', 'discord']",0.29627122362948644
111,"['Kremlin', 'sow']",0.4108342311465922
110,"['Kremlin', 'attempt']",3.871875263995444
109,"['Kremlin', 'information']",5.938925115691739
108,"['Kremlin', 'piece']",1.752818899804103
107,"['Kremlin', 'release']",10.94328276765883
106,"['Kremlin', 'Party']",1.0
105,"['Kremlin', 'Democratic']",1.0
104,"['Kremlin', 'server']",2.4806604413671764
103,"['Kremlin', 'breach']",1.3231889767745486
102,"['Kremlin', 'service']",6.188100725609506
101,"['Kremlin', 'intelligence']",3.8909750538547905
100,"['Kremlin', 'medium']",6.790525203139064
99,"['Kremlin', 'scene']",1.913003860846677
98,"['Kremlin', 'string']",0.693229658796487
306,"['tie', 'interest']",12.45298631984943
307,"['tie', 'United']",2.791416207871195
308,"['tie', 'States']",2.791416207871195
524,"['Universe', 'Florida']",1.0
522,"['Universe', 'Hollywood']",1.0
521,"['Universe', 'Sunny']",1.0
520,"['Universe', 'buyer']",0.8466935426204586
519,"['Universe', 'Russian']",1.0
518,"['Universe', 'number']",7.555741424119799
517,"['Universe', 'estate']",3.7906441971215847
516,"['Universe', 'sell']",1.9894323688998041
515,"['Universe', 'Moscow']",1.0
514,"['Universe', 'contest']",2.760484555413407
513,"['Miss', 'Moscow.']",1.0
512,"['Miss', 'Little']",1.0
511,"['Miss', 'become']",5.190902094959991
510,"['Miss', 'Florida']",1.0
509,"['Miss', 'Islands']",1.0
508,"['Miss', 'Hollywood']",1.0
523,"['Universe', 'Islands']",1.0
525,"['Universe', 'become']",5.190902094959991
506,"['Miss', 'buyer']",0.8466935426204586
526,"['Universe', 'Little']",1.0
541,"['Moscow', 'sell']",1.9894323688998041
540,"['contest', 'Moscow.']",2.760484555413407
539,"['contest', 'Little']",2.760484555413407
538,"['contest', 'become']",14.329405061800156
537,"['contest', 'Florida']",2.760484555413407
536,"['contest', 'Islands']",2.760484555413407
535,"['contest', 'Hollywood']",2.760484555413407
534,"['contest', 'Sunny']",2.760484555413407
533,"['contest', 'buyer']",2.3372844475720393
532,"['contest', 'Russian']",2.760484555413407
531,"['contest', 'number']",20.857507505980006
530,"['contest', 'estate']",10.46401476122159
529,"['contest', 'sell']",5.491797328387418
528,"['contest', 'Moscow']",2.760484555413407
527,"['Universe', 'Moscow.']",1.0
507,"['Miss', 'Sunny']",1.0
505,"['Miss', 'Russian']",1.0
543,"['Moscow', 'number']",7.555741424119799
486,"['host', 'Moscow']",5.680675184740792
484,"['host', 'Universe']",5.680675184740792
483,"['host', 'Miss']",5.680675184740792
482,"['stretch', 'Moscow.']",1.1846808776931268
481,"['stretch', 'Little']",1.1846808776931268
480,"['stretch', 'become']",6.149562449876293
479,"['stretch', 'Florida']",1.1846808776931268
478,"['stretch', 'Islands']",1.1846808776931268
477,"['stretch', 'Hollywood']",1.1846808776931268
476,"['stretch', 'Sunny']",1.1846808776931268
475,"['stretch', 'buyer']",1.0030616492087077
474,"['stretch', 'Russian']",1.1846808776931268
473,"['stretch', 'number']",8.951142381948559
472,"['stretch', 'estate']",4.490703694468357
471,"['stretch', 'sell']",2.3568424848993366
470,"['stretch', 'Moscow']",1.1846808776931268
485,"['host', 'contest']",15.68141611179716
487,"['host', 'sell']",11.301319089729207
504,"['Miss', 'number']",7.555741424119799
488,"['host', 'estate']",21.53341842477027
503,"['Miss', 'estate']",3.7906441971215847
502,"['Miss', 'sell']",1.9894323688998041
501,"['Miss', 'Moscow']",1.0
500,"['Miss', 'contest']",2.760484555413407
499,"['Miss', 'Universe']",1.0
498,"['host', 'Moscow.']",5.680675184740792
497,"['host', 'Little']",5.680675184740792
496,"['host', 'become']",29.487828717258214
495,"['host', 'Florida']",5.680675184740792
494,"['host', 'Islands']",5.680675184740792
493,"['host', 'Hollywood']",5.680675184740792
492,"['host', 'Sunny']",5.680675184740792
491,"['host', 'buyer']",4.80979099664431
490,"['host', 'Russian']",5.680675184740792
489,"['host', 'number']",42.9217128103154
542,"['Moscow', 'estate']",3.7906441971215847
545,"['Moscow', 'buyer']",0.8466935426204586
468,"['stretch', 'Universe']",1.1846808776931268
601,"['Sunny', 'become']",5.190902094959991
599,"['Sunny', 'Islands']",1.0
598,"['Sunny', 'Hollywood']",1.0
597,"['buyer', 'Moscow.']",0.8466935426204586
596,"['buyer', 'Little']",0.8466935426204586
595,"['buyer', 'become']",4.395103284177635
594,"['buyer', 'Florida']",0.8466935426204586
593,"['buyer', 'Islands']",0.8466935426204586
592,"['buyer', 'Hollywood']",0.8466935426204586
591,"['buyer', 'Sunny']",0.8466935426204586
590,"['Russian', 'Moscow.']",1.0
589,"['Russian', 'Little']",1.0
588,"['Russian', 'become']",5.190902094959991
587,"['Russian', 'Florida']",1.0
586,"['Russian', 'Islands']",1.0
585,"['Russian', 'Hollywood']",1.0
600,"['Sunny', 'Florida']",1.0
602,"['Sunny', 'Little']",1.0
583,"['Russian', 'buyer']",0.8466935426204586
603,"['Sunny', 'Moscow.']",1.0
618,"['Little', 'Moscow.']",1.0
617,"['become', 'Moscow.']",5.190902094959991
616,"['become', 'Little']",5.190902094959991
1,"['nominee', 'tread']",3.752145300662537
614,"['Florida', 'Little']",1.0
613,"['Florida', 'become']",5.190902094959991
612,"['Islands', 'Moscow.']",1.0
611,"['Islands', 'Little']",1.0
610,"['Islands', 'become']",5.190902094959991
609,"['Islands', 'Florida']",1.0
608,"['Hollywood', 'Moscow.']",1.0
607,"['Hollywood', 'Little']",1.0
606,"['Hollywood', 'become']",5.190902094959991
605,"['Hollywood', 'Florida']",1.0
604,"['Hollywood', 'Islands']",1.0
584,"['Russian', 'Sunny']",1.0
582,"['number', 'Moscow.']",7.555741424119799
546,"['Moscow', 'Sunny']",1.0
563,"['sell', 'Moscow.']",1.9894323688998041
561,"['sell', 'become']",10.326948651503212
560,"['sell', 'Florida']",1.9894323688998041
559,"['sell', 'Islands']",1.9894323688998041
558,"['sell', 'Hollywood']",1.9894323688998041
557,"['sell', 'Sunny']",1.9894323688998041
556,"['sell', 'buyer']",1.6844395402275862
555,"['sell', 'Russian']",1.9894323688998041
554,"['sell', 'number']",15.031636560181031
553,"['sell', 'estate']",7.541230264735891
552,"['Moscow', 'Moscow.']",1.0
551,"['Moscow', 'Little']",1.0
550,"['Moscow', 'become']",5.190902094959991
549,"['Moscow', 'Florida']",1.0
548,"['Moscow', 'Islands']",1.0
547,"['Moscow', 'Hollywood']",1.0
562,"['sell', 'Little']",1.9894323688998041
564,"['estate', 'number']",28.641127384290897
581,"['number', 'Little']",7.555741424119799
565,"['estate', 'Russian']",3.7906441971215847
580,"['number', 'become']",39.22111398743945
579,"['number', 'Florida']",7.555741424119799
578,"['number', 'Islands']",7.555741424119799
577,"['number', 'Hollywood']",7.555741424119799
576,"['number', 'Sunny']",7.555741424119799
575,"['number', 'buyer']",6.397397473512141
574,"['number', 'Russian']",7.555741424119799
573,"['estate', 'Moscow.']",3.7906441971215847
572,"['estate', 'Little']",3.7906441971215847
571,"['estate', 'become']",19.67686290408637
570,"['estate', 'Florida']",3.7906441971215847
569,"['estate', 'Islands']",3.7906441971215847
568,"['estate', 'Hollywood']",3.7906441971215847
567,"['estate', 'Sunny']",3.7906441971215847
566,"['estate', 'buyer']",3.2095139640745587
469,"['stretch', 'contest']",3.270293265965476
467,"['stretch', 'Miss']",1.1846808776931268
309,"['interest', 'United']",4.46117146011214
364,"['U.S.-Russia', 'business']",8.387342880157966
362,"['head', 'business']",35.517391693113126
361,"['head', 'U.S.-Russia']",4.23464167384131
360,"['Sergei', 'group']",11.983983485842572
359,"['Sergei', 'business']",8.387342880157966
358,"['Sergei', 'U.S.-Russia']",1.0
357,"['Sergei', 'head']",4.23464167384131
356,"['say', 'group']",844.1772140216431
355,"['say', 'business']",590.8222215076096
354,"['say', 'U.S.-Russia']",70.4421209374097
353,"['say', 'head']",298.2971409153246
352,"['say', 'Sergei']",70.4421209374097
351,"['Donald_Trump', 'group']",11.983983485842572
350,"['Donald_Trump', 'business']",8.387342880157966
349,"['Donald_Trump', 'U.S.-Russia']",1.0
348,"['Donald_Trump', 'head']",4.23464167384131
363,"['head', 'group']",50.747875887775
365,"['U.S.-Russia', 'group']",11.983983485842572
346,"['Donald_Trump', 'say']",70.4421209374097
366,"['business', 'group']",100.51377856591235
383,"['Trump', 'Islands']",1.0
382,"['Trump', 'Hollywood']",1.0
381,"['Trump', 'Sunny']",1.0
380,"['Trump', 'buyer']",0.8466935426204586
379,"['Trump', 'Russian']",1.0
378,"['Trump', 'number']",7.555741424119799
377,"['Trump', 'estate']",3.7906441971215847
376,"['Trump', 'sell']",1.9894323688998041
375,"['Trump', 'Moscow']",1.0
374,"['Trump', 'contest']",2.760484555413407
373,"['Trump', 'Universe']",1.0
372,"['Trump', 'Miss']",1.0
371,"['Trump', 'host']",5.680675184740792
370,"['Trump', 'stretch']",1.1846808776931268
368,"['Trump', 'deal']",6.96806114977397
347,"['Donald_Trump', 'Sergei']",1.0
345,"['associate—', 'group']",11.983983485842572
385,"['Trump', 'become']",5.190902094959991
326,"['amount', 'dollar']",8.243824614853052
324,"['business', 'interaction']",4.20324763415535
323,"['business', 'result']",40.464537892875924
322,"['business', 'dollar']",22.4585978169155
321,"['business', 'amount']",25.82229872745917
320,"['level', 'businessmen']",0.9027088638762384
319,"['level', 'interaction']",1.7528984907904375
318,"['level', 'result']",16.875100773644576
317,"['level', 'dollar']",9.36600591852866
316,"['level', 'amount']",10.768784617944327
315,"['level', 'business']",29.33732994217863
314,"['States', 'Russia']",1.0
313,"['United', 'Russia']",1.0
312,"['United', 'States']",1.0
311,"['interest', 'Russia']",4.46117146011214
310,"['interest', 'States']",4.46117146011214
325,"['business', 'businessmen']",2.1645913419138654
327,"['amount', 'result']",14.853222637910855
344,"['associate—', 'business']",8.387342880157966
328,"['amount', 'interaction']",1.542876211206481
343,"['associate—', 'U.S.-Russia']",1.0
342,"['associate—', 'head']",4.23464167384131
341,"['associate—', 'Sergei']",1.0
340,"['associate—', 'say']",70.4421209374097
339,"['associate—', 'Donald_Trump']",1.0
338,"['work', 'Donald_Trump']",13.831053934730381
337,"['invest', 'Donald_Trump']",0.6337303856570229
336,"['invest', 'work']",8.765159144099767
335,"['interaction', 'businessmen']",0.12933381817285763
334,"['result', 'businessmen']",1.2450927572668675
333,"['result', 'interaction']",2.4177465209939726
332,"['dollar', 'businessmen']",0.691050458904019
331,"['dollar', 'interaction']",1.341895881326994
330,"['dollar', 'result']",12.918391078607433
329,"['amount', 'businessmen']",0.7945514466681036
384,"['Trump', 'Florida']",1.0
386,"['Trump', 'Little']",1.0
466,"['stretch', 'host']",6.729787263748287
445,"['deal', 'become']",36.17052322017103
443,"['deal', 'Islands']",6.96806114977397
442,"['deal', 'Hollywood']",6.96806114977397
441,"['deal', 'Sunny']",6.96806114977397
440,"['deal', 'buyer']",5.899812380098108
439,"['deal', 'Russian']",6.96806114977397
437,"['deal', 'estate']",26.413440562579055
436,"['deal', 'sell']",13.862486399833521
435,"['deal', 'Moscow']",6.96806114977397
434,"['deal', 'contest']",19.23522518512723
433,"['deal', 'Universe']",6.96806114977397
432,"['deal', 'Miss']",6.96806114977397
431,"['deal', 'host']",39.58329205927738
430,"['deal', 'stretch']",8.254928798733605
428,"['business', 'Moscow.']",8.387342880157966
427,"['business', 'Little']",8.387342880157966
444,"['deal', 'Florida']",6.96806114977397
446,"['deal', 'Little']",6.96806114977397
425,"['business', 'Florida']",8.387342880157966
447,"['deal', 'Moscow.']",6.96806114977397
465,"['oligarch', 'Moscow.']",1.2853525954594216
464,"['oligarch', 'Little']",1.2853525954594216
463,"['oligarch', 'become']",6.672139480532574
462,"['oligarch', 'Florida']",1.2853525954594216
461,"['oligarch', 'Islands']",1.2853525954594216
460,"['oligarch', 'Hollywood']",1.2853525954594216
459,"['oligarch', 'Sunny']",1.2853525954594216
458,"['oligarch', 'buyer']",1.0882997425659389
455,"['oligarch', 'estate']",4.872314357233424
454,"['oligarch', 'sell']",2.557122058856349
452,"['oligarch', 'contest']",3.5481959880262703
451,"['oligarch', 'Universe']",1.2853525954594216
450,"['oligarch', 'Miss']",1.2853525954594216
449,"['oligarch', 'host']",7.301670592668507
448,"['oligarch', 'stretch']",1.522732640934006
426,"['business', 'become']",43.537875727759754
424,"['business', 'Islands']",8.387342880157966
387,"['Trump', 'Moscow.']",1.0
404,"['profit', 'Islands']",1.0120189942367503
402,"['profit', 'Sunny']",1.0120189942367503
401,"['profit', 'buyer']",0.8568699474295076
400,"['profit', 'Russian']",1.0120189942367503
399,"['profit', 'number']",7.6465538367506705
398,"['profit', 'estate']",3.8362039278803604
397,"['profit', 'sell']",2.0133433450760156
396,"['profit', 'Moscow']",1.0120189942367503
395,"['profit', 'contest']",2.7936628033755593
394,"['profit', 'Universe']",1.0120189942367503
393,"['profit', 'Miss']",1.0120189942367503
392,"['profit', 'host']",5.748951187047043
391,"['profit', 'stretch']",1.198919550334509
390,"['profit', 'oligarch']",1.3008012408964404
389,"['profit', 'deal']",7.051810236574427
388,"['profit', 'business']",8.488150305896234
403,"['profit', 'Hollywood']",1.0120189942367503
405,"['profit', 'Florida']",1.0120189942367503
423,"['business', 'Hollywood']",8.387342880157966
406,"['profit', 'become']",5.253291517322851
422,"['business', 'Sunny']",8.387342880157966
421,"['business', 'buyer']",7.101509056373429
420,"['business', 'Russian']",8.387342880157966
419,"['business', 'number']",63.37259403790581
418,"['business', 'estate']",31.793432617939835
417,"['business', 'sell']",16.68605141484757
416,"['business', 'Moscow']",8.387342880157966
415,"['business', 'contest']",23.15313048163267
414,"['business', 'Universe']",8.387342880157966
413,"['business', 'Miss']",8.387342880157966
412,"['business', 'host']",47.645770565225725
411,"['business', 'stretch']",9.936324724778737
409,"['business', 'deal']",58.44351807306204
408,"['profit', 'Moscow.']",1.0120189942367503
407,"['profit', 'Little']",1.0120189942367503
1230,"['White', 'House']",1.0
