,Linkage,Weight
1105,"['contractor', 'Director']",0.8028108585072924
1104,"['contractor', 'OFCCP']",0.8028108585072924
1103,"['contractor', 'Labor']",0.8028108585072924
1102,"['contractor', 'Department']",0.8028108585072924
1101,"['contractor', 'say']",56.5516995848364
1099,"['contractor', 'form']",1.4636943562670368
1110,"['obligation', 'practice']",4.505869520576444
1098,"['contractor', 'policy']",10.485687508355268
1097,"['contractor', 'practice']",3.725713226534281
1096,"['contractor', 'hiring']",0.31952393845629
1095,"['contractor', 'ensure']",1.3887940224568096
1094,"['contractor', 'obligation']",0.7794632855007455
1093,"['Federal', 'Shiu']",1.0
1092,"['Federal', 'Patricia']",1.0
1091,"['Federal', 'Director']",1.0
1109,"['obligation', 'hiring']",0.38643156030664333
751,"['Mr.', 'prefer']",1.4046144104007112
1131,"['ensure', 'Patricia']",1.7299143474953314
1122,"['ensure', 'practice']",8.028248119636302
1130,"['ensure', 'Director']",1.7299143474953314
1129,"['ensure', 'OFCCP']",1.7299143474953314
1128,"['ensure', 'Labor']",1.7299143474953314
1127,"['ensure', 'Department']",1.7299143474953314
1126,"['ensure', 'say']",121.85883567762632
1125,"['ensure', 'discrimination']",2.3291606435033416
1124,"['ensure', 'form']",3.1540005225667858
1123,"['ensure', 'policy']",22.594788139492486
1121,"['ensure', 'hiring']",0.6885171515137528
1112,"['obligation', 'form']",1.7701887897256057
1120,"['obligation', 'Shiu']",0.9709177164718995
1119,"['obligation', 'Patricia']",0.9709177164718995
1118,"['obligation', 'Director']",0.9709177164718995
1117,"['obligation', 'OFCCP']",0.9709177164718995
1116,"['obligation', 'Labor']",0.9709177164718995
1115,"['obligation', 'Department']",0.9709177164718995
1114,"['obligation', 'say']",68.39350320398721
1113,"['obligation', 'discrimination']",1.3072458394028017
1176,"['discrimination', 'Patricia']",1.3464022926196508
1178,"['say', 'Department']",70.4421209374097
1267,"['know', 'bias']",27.69117586053728
1235,"['taxpayer', 'Bloomberg']",0.5223062122950336
1244,"['deserve', 'Lisa']",1.9777752425887896
1243,"['deserve', 'job']",18.06254717052781
1242,"['deserve', 'opportunity']",9.228207277186277
1241,"['deserve', 'provide']",8.313192589757533
1240,"['deserve', 'fund']",8.153670112918638
1239,"['deserve', 'employ']",1.1463786985548612
1237,"['deserve', 'know']",32.39255269864565
1236,"['taxpayer', 'News']",0.5223062122950336
1234,"['taxpayer', 'statement']",5.1948927779600185
1246,"['deserve', 'spokeswoman']",4.503867969511312
1233,"['taxpayer', 'bias']",0.8830765479892251
1232,"['taxpayer', 'allegation']",0.8913612834001904
1231,"['taxpayer', 'defend']",1.973026243736296
1230,"['taxpayer', 'say']",36.79235737284714
1229,"['taxpayer', 'Palantir']",0.5223062122950336
1228,"['taxpayer', 'spokeswoman']",1.189416354890371
1227,"['taxpayer', 'Gordon']",0.5223062122950336
1226,"['taxpayer', 'Lisa']",0.5223062122950336
1245,"['deserve', 'Gordon']",1.9777752425887896
1247,"['deserve', 'Palantir']",1.9777752425887896
1224,"['taxpayer', 'opportunity']",2.4370564892457662
1258,"['know', 'opportunity']",76.42028313336154
1266,"['know', 'allegation']",27.950965417564294
1265,"['know', 'defend']",61.86940058272696
1264,"['know', 'say']",1153.7206379844627
1263,"['know', 'Palantir']",16.3782779767461
1262,"['know', 'spokeswoman']",37.29726208862061
1261,"['know', 'Gordon']",16.3782779767461
1260,"['know', 'Lisa']",16.3782779767461
1259,"['know', 'job']",149.5788864966097
1257,"['know', 'provide']",68.84289790737542
1248,"['deserve', 'say']",139.31868282545432
1256,"['know', 'fund']",67.52186637004735
1255,"['know', 'employ']",9.493348175890633
1254,"['deserve', 'News']",1.9777752425887896
1253,"['deserve', 'Bloomberg']",1.9777752425887896
1252,"['deserve', 'statement']",19.671085815745567
1251,"['deserve', 'bias']",3.3438754753644493
1250,"['deserve', 'allegation']",3.375246621641282
1249,"['deserve', 'defend']",7.47110098632213
1225,"['taxpayer', 'job']",4.770097427597475
1223,"['taxpayer', 'provide']",2.195412319931732
1179,"['say', 'Labor']",70.4421209374097
1189,"['Labor', 'Director']",1.0
1197,"['Patricia', 'Shiu']",1.0
1196,"['Director', 'Shiu']",1.0
1195,"['Director', 'Patricia']",1.0
1194,"['OFCCP', 'Shiu']",1.0
1193,"['OFCCP', 'Patricia']",1.0
1192,"['OFCCP', 'Director']",1.0
1191,"['Labor', 'Shiu']",1.0
1190,"['Labor', 'Patricia']",1.0
1188,"['Labor', 'OFCCP']",1.0
1199,"['nation', 'deserve']",13.433552213674798
1187,"['Department', 'Shiu']",1.0
1186,"['Department', 'Patricia']",1.0
1185,"['Department', 'Director']",1.0
1184,"['Department', 'OFCCP']",1.0
1183,"['say', 'Shiu']",70.4421209374097
1182,"['say', 'Patricia']",70.4421209374097
1181,"['say', 'Director']",70.4421209374097
1180,"['say', 'OFCCP']",70.4421209374097
1198,"['nation', 'taxpayer']",3.547636568252297
1200,"['nation', 'know']",111.24542750505249
1222,"['taxpayer', 'fund']",2.1532843880719996
1212,"['nation', 'defend']",25.657929181715105
1221,"['taxpayer', 'employ']",0.30274457026479795
1219,"['taxpayer', 'know']",8.554476333949422
1218,"['taxpayer', 'deserve']",1.033004295727442
1217,"['nation', 'News']",6.792254207859878
1216,"['nation', 'Bloomberg']",6.792254207859878
1215,"['nation', 'statement']",67.55621798070531
1214,"['nation', 'bias']",11.483838900912922
1213,"['nation', 'allegation']",11.591576522314885
1211,"['nation', 'say']",478.4607923476955
1202,"['nation', 'employ']",3.9369971730802584
1210,"['nation', 'Palantir']",6.792254207859878
1209,"['nation', 'spokeswoman']",15.467589799291956
1208,"['nation', 'Gordon']",6.792254207859878
1207,"['nation', 'Lisa']",6.792254207859878
1206,"['nation', 'job']",62.032029414574524
1205,"['nation', 'opportunity']",31.69234216291778
1204,"['nation', 'provide']",28.549916154588143
1203,"['nation', 'fund']",28.002069669696887
752,"['Mr.', 'company']",6.001109510071194
728,"['retaliation', 'orientation']",0.17319021456404704
750,"['Mr.', 'Thiel']",1.0
381,"['Thiel', 'Amendment']",1.0
266,"['Palantir', 'contractor']",0.8028108585072924
265,"['Palantir', 'government']",9.257229791987868
264,"['hire', 'process']",7.407983518538587
263,"['job', 'process']",53.001409635487185
262,"['job', 'hire']",11.65780276380534
261,"['accuse', 'process']",16.805902541954154
260,"['accuse', 'hire']",3.6965035165905817
259,"['accuse', 'job']",26.447129183204027
258,"['Thiel', 'process']",5.803438175675106
257,"['Thiel', 'hire']",1.2764818533931959
256,"['Thiel', 'job']",9.132760276079205
255,"['Thiel', 'accuse']",2.8958527743770004
254,"['Peter', 'process']",5.803438175675106
253,"['Peter', 'hire']",1.2764818533931959
252,"['Peter', 'job']",9.132760276079205
251,"['Peter', 'accuse']",2.8958527743770004
249,"['businessman', 'process']",11.60643767308358
248,"['businessman', 'hire']",2.552867218320437
247,"['businessman', 'job']",18.26483021251384
267,"['Palantir', 'NSA']",1.0
268,"['government', 'contractor']",7.431804596705064
269,"['government', 'NSA']",9.257229791987868
280,"['Sources', 'First']",1.0
288,"['say', 'Donald_Trump']",70.4421209374097
287,"['Sources', 'democracy']",2.323399530876909
286,"['Sources', 'institution']",0.8639193042952015
285,"['Sources', 'monopoly']",0.30647492329278053
284,"['Sources', 'break']",4.039822511532925
283,"['Sources', 'law']",11.24067469059312
282,"['Sources', 'protection']",2.293799479897135
281,"['Sources', 'Amendment']",1.0
279,"['Sources', 'despise']",0.33709543730666736
270,"['contractor', 'NSA']",0.8028108585072924
278,"['Sources', 'Thiel']",1.0
277,"['Sources', 'nomination']",1.802985804679688
276,"['Sources', 'Court']",1.0
275,"['Sources', 'Supreme']",1.0
274,"['Sources', 'deliver']",2.1231970914747067
273,"['Sources', 'want']",12.827376281268629
272,"['Sources', 'Donald_Trump']",1.0
271,"['Sources', 'say']",70.4421209374097
246,"['businessman', 'accuse']",5.791486653051654
245,"['businessman', 'Thiel']",1.9999244106246412
244,"['businessman', 'Peter']",1.9999244106246412
199,"['Alto', 'technology']",0.7973122417360358
208,"['Alto', 'hire']",1.2764818533931959
207,"['Alto', 'job']",9.132760276079205
206,"['Alto', 'accuse']",2.8958527743770004
205,"['Alto', 'Thiel']",1.0
204,"['Alto', 'Peter']",1.0
203,"['Alto', 'businessman']",1.9999244106246412
202,"['Alto', 'Republican']",1.0
201,"['Alto', 'control']",4.006423005737082
198,"['Palo', 'process']",5.803438175675106
211,"['technology', 'control']",3.194370108047059
197,"['Palo', 'hire']",1.2764818533931959
196,"['Palo', 'job']",9.132760276079205
195,"['Palo', 'accuse']",2.8958527743770004
194,"['Palo', 'Thiel']",1.0
193,"['Palo', 'Peter']",1.0
192,"['Palo', 'businessman']",1.9999244106246412
191,"['Palo', 'Republican']",1.0
190,"['Palo', 'control']",4.006423005737082
209,"['Alto', 'process']",5.803438175675106
212,"['technology', 'Republican']",0.7973122417360358
243,"['Republican', 'process']",5.803438175675106
232,"['control', 'Thiel']",4.006423005737082
242,"['Republican', 'hire']",1.2764818533931959
241,"['Republican', 'job']",9.132760276079205
240,"['Republican', 'accuse']",2.8958527743770004
237,"['Republican', 'businessman']",1.9999244106246412
236,"['control', 'process']",23.251028219397586
235,"['control', 'hire']",5.114126263840409
234,"['control', 'job']",36.58970087596547
233,"['control', 'accuse']",11.602011176491569
231,"['control', 'Peter']",4.006423005737082
213,"['technology', 'businessman']",1.5945642151377528
230,"['control', 'businessman']",8.012543168461736
229,"['control', 'Republican']",4.006423005737082
219,"['technology', 'process']",4.627152301624009
218,"['technology', 'hire']",1.0177546080642987
217,"['technology', 'job']",7.281661568958528
216,"['technology', 'accuse']",2.308898867276045
215,"['technology', 'Thiel']",0.7973122417360358
214,"['technology', 'Peter']",0.7973122417360358
289,"['say', 'want']",903.5875913147854
290,"['say', 'deliver']",149.5625062916178
291,"['say', 'Supreme']",70.4421209374097
349,"['Supreme', 'despise']",0.33709543730666736
357,"['Supreme', 'democracy']",2.323399530876909
356,"['Supreme', 'institution']",0.8639193042952015
355,"['Supreme', 'monopoly']",0.30647492329278053
354,"['Supreme', 'break']",4.039822511532925
353,"['Supreme', 'law']",11.24067469059312
352,"['Supreme', 'protection']",2.293799479897135
351,"['Supreme', 'Amendment']",1.0
350,"['Supreme', 'First']",1.0
348,"['Supreme', 'Thiel']",1.0
359,"['Court', 'Thiel']",1.0
347,"['Supreme', 'nomination']",1.802985804679688
346,"['Supreme', 'Court']",1.0
345,"['deliver', 'democracy']",4.933035126291551
344,"['deliver', 'institution']",1.834270954148424
343,"['deliver', 'monopoly']",0.6507066657451654
342,"['deliver', 'break']",8.577339406560752
341,"['deliver', 'law']",23.86616780928066
340,"['deliver', 'protection']",4.870188384143792
358,"['Court', 'nomination']",1.802985804679688
360,"['Court', 'despise']",0.33709543730666736
338,"['deliver', 'First']",2.1231970914747067
371,"['nomination', 'First']",1.802985804679688
379,"['Thiel', 'despise']",0.33709543730666736
378,"['nomination', 'democracy']",4.189056372770513
377,"['nomination', 'institution']",1.557634242033
376,"['nomination', 'monopoly']",0.5525699361871795
375,"['nomination', 'break']",7.28374264171931
374,"['nomination', 'law']",20.26677690216164
373,"['nomination', 'protection']",4.135687901036186
372,"['nomination', 'Amendment']",1.802985804679688
370,"['nomination', 'despise']",0.6077782882862129
361,"['Court', 'First']",1.0
369,"['nomination', 'Thiel']",1.802985804679688
368,"['Court', 'democracy']",2.323399530876909
367,"['Court', 'institution']",0.8639193042952015
366,"['Court', 'monopoly']",0.30647492329278053
365,"['Court', 'break']",4.039822511532925
364,"['Court', 'law']",11.24067469059312
363,"['Court', 'protection']",2.293799479897135
362,"['Court', 'Amendment']",1.0
339,"['deliver', 'Amendment']",2.1231970914747067
337,"['deliver', 'despise']",0.7157200520389104
292,"['say', 'Court']",70.4421209374097
304,"['Donald_Trump', 'want']",12.827376281268629
312,"['Donald_Trump', 'Amendment']",1.0
311,"['Donald_Trump', 'First']",1.0
310,"['Donald_Trump', 'despise']",0.33709543730666736
309,"['Donald_Trump', 'Thiel']",1.0
308,"['Donald_Trump', 'nomination']",1.802985804679688
307,"['Donald_Trump', 'Court']",1.0
306,"['Donald_Trump', 'Supreme']",1.0
305,"['Donald_Trump', 'deliver']",2.1231970914747067
303,"['say', 'democracy']",163.66519073995218
314,"['Donald_Trump', 'law']",11.24067469059312
302,"['say', 'institution']",60.85630811332543
301,"['say', 'monopoly']",21.588743610873408
300,"['say', 'break']",284.5736659230725
298,"['say', 'protection']",161.58010036908144
297,"['say', 'Amendment']",70.4421209374097
296,"['say', 'First']",70.4421209374097
295,"['say', 'despise']",23.74571756220527
293,"['say', 'nomination']",127.00614410167952
313,"['Donald_Trump', 'protection']",2.293799479897135
315,"['Donald_Trump', 'break']",4.039822511532925
335,"['deliver', 'nomination']",3.828094216466097
326,"['want', 'Amendment']",12.827376281268629
334,"['deliver', 'Court']",2.1231970914747067
333,"['deliver', 'Supreme']",2.1231970914747067
332,"['want', 'democracy']",29.80312003428112
331,"['want', 'institution']",11.081817992846362
330,"['want', 'monopoly']",3.9312691618494355
329,"['want', 'break']",51.82032346497251
328,"['want', 'law']",144.18836391157078
327,"['want', 'protection']",29.423429042418825
325,"['want', 'First']",12.827376281268629
316,"['Donald_Trump', 'monopoly']",0.30647492329278053
324,"['want', 'despise']",4.324050017031421
323,"['want', 'Thiel']",12.827376281268629
322,"['want', 'nomination']",23.127577346412263
321,"['want', 'Court']",12.827376281268629
320,"['want', 'Supreme']",12.827376281268629
319,"['want', 'deliver']",27.235048011641194
318,"['Donald_Trump', 'democracy']",2.323399530876909
317,"['Donald_Trump', 'institution']",0.8639193042952015
188,"['Palo', 'technology']",0.7973122417360358
187,"['Palo', 'Alto']",1.0
186,"['Technologies', 'process']",5.803438175675106
56,"['U.S.', 'Labor']",1.0
64,"['U.S.', 'technology']",0.7973122417360358
63,"['U.S.', 'Alto']",1.0
62,"['U.S.', 'Palo']",1.0
61,"['U.S.', 'Technologies']",1.0
60,"['U.S.', 'Palantir']",1.0
59,"['U.S.', 'charge']",5.416906671817204
58,"['U.S.', 'suit']",1.6818984712655636
57,"['U.S.', 'file']",2.6086438638323295
55,"['U.S.', 'Department']",1.0
67,"['U.S.', 'Republican']",1.0
54,"['employment', 'discrimination']",1.0749892680621922
53,"['lawsuit', 'discrimination']",5.263842952169437
52,"['lawsuit', 'employment']",3.121457075720694
51,"['slap', 'discrimination']",0.18292585344046525
50,"['slap', 'employment']",0.10847496871437952
49,"['slap', 'lawsuit']",0.5311636278781461
48,"['company', 'discrimination']",8.079907602621445
47,"['company', 'employment']",4.791382453189933
66,"['U.S.', 'control']",4.006423005737082
68,"['U.S.', 'businessman']",1.9999244106246412
44,"['data', 'discrimination']",4.111569557789322
80,"['Department', 'Technologies']",1.0
89,"['Department', 'Thiel']",1.0
88,"['Department', 'Peter']",1.0
87,"['Department', 'businessman']",1.9999244106246412
86,"['Department', 'Republican']",1.0
85,"['Department', 'control']",4.006423005737082
83,"['Department', 'technology']",0.7973122417360358
82,"['Department', 'Alto']",1.0
81,"['Department', 'Palo']",1.0
79,"['Department', 'Palantir']",1.0
69,"['U.S.', 'Peter']",1.0
78,"['Department', 'charge']",5.416906671817204
77,"['Department', 'suit']",1.6818984712655636
76,"['Department', 'file']",2.6086438638323295
74,"['U.S.', 'process']",5.803438175675106
73,"['U.S.', 'hire']",1.2764818533931959
72,"['U.S.', 'job']",9.132760276079205
71,"['U.S.', 'accuse']",2.8958527743770004
70,"['U.S.', 'Thiel']",1.0
45,"['company', 'slap']",0.8153269529745032
43,"['data', 'employment']",2.4381593457665467
91,"['Department', 'job']",9.132760276079205
11,"['number', 'Silicon']",7.555741424119799
19,"['backer', 'Silicon']",1.375785599495707
18,"['number', 'discrimination']",10.173067575876162
17,"['number', 'employment']",6.032625603584167
16,"['number', 'lawsuit']",29.539637938661063
15,"['number', 'slap']",1.0265434454166036
14,"['number', 'company']",45.34283171592419
13,"['number', 'data']",23.073309215401505
12,"['number', 'Valley']",7.555741424119799
10,"['number', 'backer']",10.395080244817203
21,"['backer', 'data']",4.201298690546304
9,"['\ufeffTrump', 'discrimination']",1.3464022926196508
8,"['\ufeffTrump', 'employment']",0.7984161004142534
7,"['\ufeffTrump', 'lawsuit']",3.9095617862680183
6,"['\ufeffTrump', 'slap']",0.13586270198972433
5,"['\ufeffTrump', 'company']",6.001109510071194
4,"['\ufeffTrump', 'data']",3.0537452144333295
3,"['\ufeffTrump', 'Valley']",1.0
2,"['\ufeffTrump', 'Silicon']",1.0
20,"['backer', 'Valley']",1.375785599495707
22,"['backer', 'company']",8.256240044952685
42,"['data', 'lawsuit']",11.93880559534738
33,"['Silicon', 'discrimination']",1.3464022926196508
41,"['data', 'slap']",0.4148900760211023
40,"['data', 'company']",18.32585944767025
39,"['Valley', 'discrimination']",1.3464022926196508
38,"['Valley', 'employment']",0.7984161004142534
37,"['Valley', 'lawsuit']",3.9095617862680183
36,"['Valley', 'slap']",0.13586270198972433
35,"['Valley', 'company']",6.001109510071194
34,"['Valley', 'data']",3.0537452144333295
32,"['Silicon', 'employment']",0.7984161004142534
23,"['backer', 'slap']",0.18691794890603947
31,"['Silicon', 'lawsuit']",3.9095617862680183
30,"['Silicon', 'slap']",0.13586270198972433
29,"['Silicon', 'company']",6.001109510071194
28,"['Silicon', 'data']",3.0537452144333295
27,"['Silicon', 'Valley']",1.0
26,"['backer', 'discrimination']",1.8523608853141205
25,"['backer', 'employment']",1.0984493733554481
24,"['backer', 'lawsuit']",5.378718805886252
90,"['Department', 'accuse']",2.8958527743770004
92,"['Department', 'hire']",1.2764818533931959
185,"['Technologies', 'hire']",1.2764818533931959
151,"['charge', 'control']",21.702419509899133
159,"['charge', 'process']",31.436682973293145
158,"['charge', 'hire']",6.914583068099192
157,"['charge', 'job']",49.47131007160057
156,"['charge', 'accuse']",15.686564214123132
155,"['charge', 'Thiel']",5.416906671817204
154,"['charge', 'Peter']",5.416906671817204
153,"['charge', 'businessman']",10.833403883042708
152,"['charge', 'Republican']",5.416906671817204
149,"['charge', 'technology']",4.3189660017814635
161,"['Palantir', 'Palo']",1.0
148,"['charge', 'Alto']",5.416906671817204
147,"['charge', 'Palo']",5.416906671817204
146,"['charge', 'Technologies']",5.416906671817204
145,"['charge', 'Palantir']",5.416906671817204
144,"['suit', 'process']",9.760793795752173
143,"['suit', 'hire']",2.1469128778202493
142,"['suit', 'job']",15.360375546772481
141,"['suit', 'accuse']",4.870530354234818
160,"['Palantir', 'Technologies']",1.0
162,"['Palantir', 'Alto']",1.0
139,"['suit', 'Peter']",1.6818984712655636
175,"['Technologies', 'Alto']",1.0
184,"['Technologies', 'job']",9.132760276079205
183,"['Technologies', 'accuse']",2.8958527743770004
182,"['Technologies', 'Thiel']",1.0
181,"['Technologies', 'Peter']",1.0
180,"['Technologies', 'businessman']",1.9999244106246412
179,"['Technologies', 'Republican']",1.0
178,"['Technologies', 'control']",4.006423005737082
176,"['Technologies', 'technology']",0.7973122417360358
174,"['Technologies', 'Palo']",1.0
163,"['Palantir', 'technology']",0.7973122417360358
173,"['Palantir', 'process']",5.803438175675106
172,"['Palantir', 'hire']",1.2764818533931959
170,"['Palantir', 'accuse']",2.8958527743770004
169,"['Palantir', 'Thiel']",1.0
168,"['Palantir', 'Peter']",1.0
167,"['Palantir', 'businessman']",1.9999244106246412
166,"['Palantir', 'Republican']",1.0
165,"['Palantir', 'control']",4.006423005737082
140,"['suit', 'Thiel']",1.6818984712655636
138,"['suit', 'businessman']",3.363669808876267
93,"['Department', 'process']",5.803438175675106
104,"['Labor', 'Republican']",1.0
112,"['file', 'suit']",4.387474126655888
111,"['Labor', 'process']",5.803438175675106
110,"['Labor', 'hire']",1.2764818533931959
109,"['Labor', 'job']",9.132760276079205
108,"['Labor', 'accuse']",2.8958527743770004
107,"['Labor', 'Thiel']",1.0
106,"['Labor', 'Peter']",1.0
105,"['Labor', 'businessman']",1.9999244106246412
103,"['Labor', 'control']",4.006423005737082
114,"['file', 'Palantir']",2.6086438638323295
101,"['Labor', 'technology']",0.7973122417360358
100,"['Labor', 'Alto']",1.0
99,"['Labor', 'Palo']",1.0
98,"['Labor', 'Technologies']",1.0
97,"['Labor', 'Palantir']",1.0
96,"['Labor', 'charge']",5.416906671817204
95,"['Labor', 'suit']",1.6818984712655636
94,"['Labor', 'file']",2.6086438638323295
113,"['file', 'charge']",14.130780350388354
115,"['file', 'Technologies']",2.6086438638323295
137,"['suit', 'Republican']",1.6818984712655636
127,"['file', 'hire']",3.3298865541474796
136,"['suit', 'control']",6.738396728592382
134,"['suit', 'technology']",1.340998240497158
133,"['suit', 'Alto']",1.6818984712655636
132,"['suit', 'Palo']",1.6818984712655636
131,"['suit', 'Technologies']",1.6818984712655636
130,"['suit', 'Palantir']",1.6818984712655636
129,"['suit', 'charge']",9.110687050317587
128,"['file', 'process']",15.139103386105155
126,"['file', 'job']",23.82411905404567
116,"['file', 'Palo']",2.6086438638323295
125,"['file', 'accuse']",7.554248570440389
124,"['file', 'Thiel']",2.6086438638323295
123,"['file', 'Peter']",2.6086438638323295
122,"['file', 'businessman']",5.217090541904458
121,"['file', 'Republican']",2.6086438638323295
120,"['file', 'control']",10.451330789832717
118,"['file', 'technology']",2.0799036869631085
117,"['file', 'Alto']",2.6086438638323295
380,"['Thiel', 'First']",1.0
382,"['Thiel', 'protection']",2.293799479897135
749,"['know', 'Cleveland']",16.3782779767461
384,"['Thiel', 'break']",4.039822511532925
626,"['candidate', 'immigration']",78.39810622395152
625,"['support', 'immigration']",62.614754789977006
624,"['support', 'candidate']",241.58791518863885
623,"['field', 'immigration']",11.758194596254802
622,"['field', 'candidate']",45.366906385237954
621,"['field', 'support']",36.23349919674041
620,"['work', 'immigration']",62.34602939294059
619,"['work', 'candidate']",240.55108595172774
618,"['work', 'support']",192.1225905419701
617,"['work', 'field']",36.07799493116719
616,"['find', 'immigration']",37.91961386312859
615,"['find', 'candidate']",146.30609811823248
614,"['find', 'support']",116.85129780791411
613,"['find', 'field']",21.943075606682907
612,"['find', 'work']",116.34980400660517
611,"['America', 'immigration']",4.507684641181753
610,"['America', 'candidate']",17.392100926430015
609,"['America', 'support']",13.890668885293108
608,"['America', 'field']",2.6084776403462477
627,"['Thiel', 'PayPal']",1.0
628,"['Thiel', 'co-founder']",1.0
629,"['Thiel', 'Facebook']",1.0
640,"['PayPal', 'circle']",0.8524834090996029
648,"['Facebook', 'investor']",1.8915382084208703
647,"['co-founder', 'year']",16.963223141718217
646,"['co-founder', 'circle']",0.8524834090996029
645,"['co-founder', 'tech']",0.4909989800477593
644,"['co-founder', 'remain']",4.410284153477797
643,"['co-founder', 'investor']",1.8915382084208703
642,"['co-founder', 'Facebook']",1.0
641,"['PayPal', 'year']",16.963223141718217
639,"['PayPal', 'tech']",0.4909989800477593
630,"['Thiel', 'investor']",1.8915382084208703
638,"['PayPal', 'remain']",4.410284153477797
637,"['PayPal', 'investor']",1.8915382084208703
636,"['PayPal', 'Facebook']",1.0
635,"['PayPal', 'co-founder']",1.0
634,"['Thiel', 'year']",16.963223141718217
633,"['Thiel', 'circle']",0.8524834090996029
632,"['Thiel', 'tech']",0.4909989800477593
631,"['Thiel', 'remain']",4.410284153477797
607,"['America', 'work']",13.831053934730381
606,"['America', 'find']",8.412215334830394
605,"['come', 'immigration']",44.60249566662863
573,"['Bloomberg', 'nominee']",13.88793014608507
581,"['generation', 'immigrant']",2.355831734165535
580,"['nominee', 'immigrant']",20.522133949917972
579,"['nominee', 'generation']",22.140977800853452
578,"['Republican', 'immigrant']",1.4776956489591104
577,"['Republican', 'generation']",1.5942604526344677
576,"['Republican', 'nominee']",13.88793014608507
575,"['Bloomberg', 'immigrant']",1.4776956489591104
574,"['Bloomberg', 'generation']",1.5942604526344677
572,"['Bloomberg', 'Republican']",1.0
583,"['Thiel', 'come']",9.894768427042282
571,"['donor', 'immigrant']",6.583037687672927
570,"['donor', 'generation']",7.102326281499128
569,"['donor', 'nominee']",61.86982253067243
568,"['donor', 'Republican']",4.454934744045583
567,"['donor', 'Bloomberg']",4.454934744045583
566,"['Trump', 'immigrant']",1.4776956489591104
565,"['Trump', 'generation']",1.5942604526344677
564,"['Trump', 'nominee']",13.88793014608507
582,"['Thiel', 'parent']",1.601470288334088
584,"['Thiel', 'America']",1.0
604,"['come', 'candidate']",172.09081112677254
595,"['parent', 'field']",4.177399438798327
603,"['come', 'support']",137.44495191669685
602,"['come', 'field']",25.810282198343803
601,"['come', 'work']",136.8550757860891
600,"['come', 'find']",83.2369226965607
599,"['come', 'America']",9.894768427042282
598,"['parent', 'immigration']",7.218923022032483
597,"['parent', 'candidate']",27.852932885385435
596,"['parent', 'support']",22.2454935048837
594,"['parent', 'work']",22.150021932816987
585,"['Thiel', 'find']",8.412215334830394
593,"['parent', 'find']",13.47191291779927
592,"['parent', 'America']",1.601470288334088
591,"['parent', 'come']",15.846177645854434
590,"['Thiel', 'immigration']",4.507684641181753
589,"['Thiel', 'candidate']",17.392100926430015
588,"['Thiel', 'support']",13.890668885293108
587,"['Thiel', 'field']",2.6084776403462477
586,"['Thiel', 'work']",13.831053934730381
649,"['Facebook', 'remain']",4.410284153477797
650,"['Facebook', 'tech']",0.4909989800477593
651,"['Facebook', 'circle']",0.8524834090996029
717,"['fund', 'retaliation']",3.048698714194369
725,"['lawsuit', 'orientation']",0.9156154747077478
724,"['lawsuit', 'retaliation']",2.8911217994833422
723,"['lawsuit', 'Gawker']",3.9095617862680183
722,"['bogus', 'orientation']",0.042499906398935396
721,"['bogus', 'retaliation']",0.1341965150874967
720,"['bogus', 'Gawker']",0.18146920248402335
719,"['bogus', 'lawsuit']",0.709465059416071
718,"['fund', 'orientation']",0.9655199310305159
716,"['fund', 'Gawker']",4.122647476487758
727,"['Gawker', 'orientation']",0.23419900356192458
715,"['fund', 'lawsuit']",16.11774503233082
714,"['fund', 'bogus']",0.7481335496810049
713,"['benefactor', 'orientation']",0.07005725042458819
712,"['benefactor', 'retaliation']",0.22121081339198628
711,"['benefactor', 'Gawker']",0.29913556146307146
710,"['benefactor', 'lawsuit']",1.1694889600098524
709,"['benefactor', 'bogus']",0.05428389177331413
708,"['benefactor', 'fund']",1.2332304675934802
726,"['Gawker', 'retaliation']",0.7395002195995842
1,"['\ufeffTrump', 'backer']",1.375785599495707
706,"['Hogan', 'retaliation']",0.7395002195995842
739,"['world', 'Cleveland']",9.884152875848093
748,"['know', 'Convention']",16.3782779767461
747,"['know', 'National']",16.3782779767461
746,"['know', 'Republican']",16.3782779767461
745,"['know', 'address']",88.15874160977113
744,"['know', 'deliver']",34.77431216359157
742,"['know', 'prefer']",23.00516526368618
741,"['know', 'Thiel']",16.3782779767461
740,"['know', 'Mr.']",16.3782779767461
738,"['world', 'Convention']",9.884152875848093
729,"['world', 'know']",161.88540336529448
737,"['world', 'National']",9.884152875848093
736,"['world', 'Republican']",9.884152875848093
735,"['world', 'address']",53.20305838321628
734,"['world', 'deliver']",20.98600463769203
733,"['world', 'company']",59.31588382224953
732,"['world', 'prefer']",13.883423564019864
731,"['world', 'Thiel']",9.884152875848093
730,"['world', 'Mr.']",9.884152875848093
707,"['Hogan', 'orientation']",0.23419900356192458
705,"['Hogan', 'Gawker']",1.0
652,"['Facebook', 'year']",16.963223141718217
662,"['circle', 'year']",14.460866293169222
671,"['billionaire', 'Gawker']",3.86830256027461
670,"['billionaire', 'lawsuit']",15.123367867372354
669,"['billionaire', 'bogus']",0.7019777805799392
668,"['billionaire', 'fund']",15.947647788407256
667,"['billionaire', 'benefactor']",1.1571468582767823
666,"['billionaire', 'Hogan']",3.86830256027461
665,"['billionaire', 'Hulk']",3.86830256027461
664,"['billionaire', 'March']",3.86830256027461
661,"['tech', 'year']",8.328925260906193
673,"['billionaire', 'orientation']",0.9059526050923554
