,Linkage,Weight
778,"['foundation', 'Palm']",10.373749635768714
1128,"['golf', 'New']",1.997996687060829
1129,"['golf', 'York']",1.997996687060829
1130,"['golf', 'settle']",4.0319346085563845
1140,"['course', 'lawsuit']",17.86747171179363
1148,"['New', 'lawsuit']",3.9095617862680183
1147,"['New', 'settle']",2.017988635650642
1145,"['course', 'charity']",11.134596442808286
1144,"['course', 'choose']",6.740501068193596
1143,"['course', 'plaintiff']",2.0902326085744587
1142,"['course', 'donation']",13.933782515661425
1141,"['course', 'make']",90.48744648030826
1139,"['course', 'settle']",9.222607758458645
1131,"['golf', 'lawsuit']",7.8112914968231175
1138,"['course', 'York']",4.5701980653053
1137,"['course', 'New']",4.5701980653053
1136,"['golf', 'charity']",4.867816774370828
1135,"['golf', 'choose']",2.946808565173449
1134,"['golf', 'plaintiff']",0.9138067469816098
1133,"['golf', 'donation']",6.091563408567037
1132,"['golf', 'make']",39.55925229165588
1108,"['Republican', 'court']",11.034477643819958
1106,"['land', 'court']",23.11513988660892
1105,"['land', 'nominee']",29.09258221588793
1059,"['pitch', 'trip']",3.094171583250672
1083,"['Scotland', 'trip']",2.291749764334677
1082,"['Scotland', 'campaign']",30.27769027332305
1064,"['pitch', 'court']",14.898034546731829
1063,"['pitch', 'nominee']",18.750580659778958
1062,"['pitch', 'Republican']",1.3501350066240534
1061,"['pitch', 'land']",2.8282770196558897
1060,"['pitch', 'remember']",2.4578814782190737
1058,"['pitch', 'campaign']",40.87896955773405
1085,"['Scotland', 'land']",2.0948105232289755
1057,"['pitch', 'Scotland']",1.3501350066240534
1054,"['Donald_Trump', 'court']",11.034477643819958
1053,"['Donald_Trump', 'nominee']",13.88793014608507
1052,"['Donald_Trump', 'Republican']",1.0
1051,"['Donald_Trump', 'land']",2.0948105232289755
1050,"['Donald_Trump', 'remember']",1.8204708908073468
1049,"['Donald_Trump', 'trip']",2.291749764334677
1084,"['Scotland', 'remember']",1.8204708908073468
1086,"['Scotland', 'Republican']",1.0
1104,"['land', 'Republican']",2.0948105232289755
1096,"['trip', 'land']",4.800781522935806
1103,"['remember', 'court']",20.087945345838673
1102,"['remember', 'nominee']",25.282572564513693
1101,"['remember', 'Republican']",1.8204708908073468
1100,"['remember', 'land']",3.8135415792952574
1099,"['trip', 'court']",25.288261539780652
1098,"['trip', 'nominee']",31.827660639386917
1097,"['trip', 'Republican']",2.291749764334677
1095,"['trip', 'remember']",4.172063734985877
1087,"['Scotland', 'nominee']",13.88793014608507
1094,"['campaign', 'court']",334.09849642748816
1093,"['campaign', 'nominee']",420.4944475007099
1092,"['campaign', 'Republican']",30.27769027332305
1091,"['campaign', 'land']",63.42602420362472
1090,"['campaign', 'remember']",55.11965378346535
1089,"['campaign', 'trip']",69.38888954848645
1088,"['Scotland', 'court']",11.034477643819958
1149,"['New', 'make']",19.799458401430023
1151,"['New', 'plaintiff']",0.45736149258879577
1230,"['canvas', 'Tim']",0.13866969922950628
1152,"['New', 'choose']",1.4748816072905395
1209,"['fund', 'oil']",6.750691551781543
1208,"['fund', 'buy']",13.705275449576652
1207,"['foundation', 'helmet']",10.260886607305514
1206,"['foundation', 'football']",10.729112559032345
1205,"['foundation', 'Tebow']",10.373749635768714
1204,"['foundation', 'Tim']",10.373749635768714
1203,"['foundation', 'painting']",5.521423557181698
1202,"['foundation', 'canvas']",1.438524741874248
1201,"['foundation', 'oil']",16.986653461367972
1200,"['foundation', 'buy']",34.486357859605334
1199,"['use', 'helmet']",11.039105950801448
1198,"['use', 'football']",11.542843696655424
1197,"['use', 'Tebow']",11.160528882056388
1196,"['use', 'Tim']",11.160528882056388
1195,"['use', 'painting']",5.94018645558208
1194,"['use', 'canvas']",1.5476271833169772
1193,"['use', 'oil']",18.274977054719727
1210,"['fund', 'canvas']",0.5716862855938405
1211,"['fund', 'painting']",2.194277256908988
1212,"['fund', 'Tim']",4.122647476487758
1222,"['buy', 'helmet']",3.2882186941929263
1229,"['canvas', 'painting']",0.07380688476933348
1228,"['oil', 'helmet']",1.6196500567220633
1227,"['oil', 'football']",1.693558113432598
1226,"['oil', 'Tebow']",1.637465145948573
1225,"['oil', 'Tim']",1.637465145948573
1224,"['oil', 'painting']",0.871540084188127
1223,"['oil', 'canvas']",0.2270667992874882
1221,"['buy', 'football']",3.4382670658880445
1213,"['fund', 'Tebow']",4.122647476487758
1220,"['buy', 'Tebow']",3.324386944976606
1219,"['buy', 'Tim']",3.324386944976606
1218,"['buy', 'painting']",1.7694034496352062
1217,"['buy', 'canvas']",0.4609917377824032
1216,"['buy', 'oil']",5.443567754045649
1215,"['fund', 'helmet']",4.077794410256216
1214,"['fund', 'football']",4.263872791370881
1192,"['use', 'buy']",37.10191651454261
1191,"['use', 'fund']",46.010926231878514
1190,"['Trump', 'helmet']",0.989120324624565
1161,"['settle', 'make']",39.95508204612341
1168,"['lawsuit', 'choose']",5.766140771132648
1167,"['lawsuit', 'plaintiff']",1.7880830139356594
1166,"['lawsuit', 'donation']",11.919611115970376
1165,"['settle', 'charity']",4.916524133761403
1164,"['settle', 'choose']",2.9762943224424614
1163,"['settle', 'plaintiff']",0.9229502944284051
1162,"['settle', 'donation']",6.152515572944649
1160,"['York', 'charity']",2.4363487716947487
1170,"['make', 'plaintiff']",9.055509846927807
1159,"['York', 'choose']",1.4748816072905395
1158,"['York', 'plaintiff']",0.45736149258879577
1157,"['York', 'donation']",3.048835590177122
1156,"['York', 'make']",19.799458401430023
1155,"['York', 'lawsuit']",3.9095617862680183
1154,"['York', 'settle']",2.017988635650642
1153,"['New', 'charity']",2.4363487716947487
1169,"['lawsuit', 'charity']",9.525056055838814
1171,"['make', 'choose']",29.201857030583287
1189,"['Trump', 'football']",1.0342559764541008
1181,"['make', 'tax']",237.71879406138396
1188,"['Trump', 'Tebow']",1.0
1187,"['Trump', 'Tim']",1.0
1186,"['Trump', 'painting']",0.5322495482389333
1185,"['Trump', 'canvas']",0.13866969922950628
1184,"['Trump', 'oil']",1.637465145948573
1183,"['Trump', 'buy']",3.324386944976606
1182,"['make', 'record']",148.14461578929766
1180,"['make', 'Foundation']",19.799458401430023
1172,"['donation', 'plaintiff']",1.3944199961812505
1179,"['donation', 'record']",22.812168290366184
1178,"['donation', 'tax']",36.60532046351262
1177,"['donation', 'Foundation']",3.048835590177122
1176,"['choose', 'charity']",3.5933259923174825
1175,"['plaintiff', 'charity']",1.1142921106891894
1174,"['plaintiff', 'choose']",0.6745540533021633
1173,"['donation', 'choose']",4.496671535605034
779,"['foundation', 'Beach']",10.373749635768714
709,"['payoff', 'Pam']",0.5525572354247891
777,"['foundation', 'palace']",5.248280176696633
398,"['Washington', 'Donald_Trump']",1.0
266,"['fine', 'billionaire']",2.061640401660383
265,"['fine', 'involve']",1.973726976416667
264,"['fine', 'lawsuit']",2.083629810690272
263,"['fine', 'settle']",1.0755019382593314
262,"['fine', 'foundation']",5.52876643762121
261,"['fine', 'dollar']",1.4270878925236306
260,"['fine', 'spend']",3.7346002491806782
247,"['payoff', 'document']",1.2448177628086403
246,"['payoff', 'review']",1.3134967247873157
245,"['payoff', 'interview']",6.155631979850758
244,"['payoff', 'accord']",4.7210925080111465
243,"['payoff', 'billionaire']",2.1374585684919722
242,"['payoff', 'involve']",2.046312069848794
240,"['payoff', 'settle']",1.1150542216337607
238,"['payoff', 'dollar']",1.479569978066559
237,"['payoff', 'spend']",3.8719426026355457
236,"['payoff', 'fine']",0.29448945707614016
267,"['fine', 'accord']",4.553629809703833
268,"['fine', 'interview']",5.937284480964983
269,"['fine', 'review']",1.266905452665989
279,"['spend', 'review']",16.65725233219615
286,"['dollar', 'accord']",22.87828577824018
285,"['dollar', 'billionaire']",10.35806603791972
284,"['dollar', 'involve']",9.916372586646284
283,"['dollar', 'lawsuit']",10.468544931660347
282,"['dollar', 'settle']",5.403522404503179
281,"['dollar', 'foundation']",27.777554137469018
280,"['spend', 'document']",15.786292566554298
278,"['spend', 'interview']",78.06332000493803
270,"['fine', 'document']",1.2006626141630512
277,"['spend', 'accord']",59.87105084126958
276,"['spend', 'billionaire']",27.106414544543806
275,"['spend', 'involve']",25.950530256106447
274,"['spend', 'lawsuit']",27.395530937622674
273,"['spend', 'settle']",14.140682030890959
272,"['spend', 'foundation']",72.69213140052186
271,"['spend', 'dollar']",18.7633284519893
234,"['Americans', 'document']",2.252830445431888
233,"['Americans', 'review']",2.3771233830239136
232,"['Americans', 'interview']",11.140261289164908
201,"['wage', 'billionaire']",4.003432802535048
209,"['work', 'fine']",7.37136228231323
207,"['work', 'payoff']",7.642448925185771
206,"['work', 'Americans']",13.831053934730381
205,"['wage', 'document']",2.3315278893674245
204,"['wage', 'review']",2.460162714520303
203,"['wage', 'interview']",11.529420664211974
202,"['wage', 'accord']",8.842546418903966
200,"['wage', 'involve']",3.832716566027241
211,"['work', 'dollar']",37.03509945194061
199,"['wage', 'lawsuit']",4.046133324579397
198,"['wage', 'settle']",2.0884824217403537
197,"['wage', 'foundation']",10.736132691278996
196,"['wage', 'dollar']",2.771215812625924
195,"['wage', 'spend']",7.252099410684925
194,"['wage', 'fine']",0.5515750199037295
192,"['wage', 'payoff']",0.5718595500504602
210,"['work', 'spend']",96.91855166472051
212,"['work', 'foundation']",143.47989071770672
231,"['Americans', 'accord']",8.544078704139519
223,"['Americans', 'fine']",0.5329573810570876
230,"['Americans', 'billionaire']",3.86830256027461
229,"['Americans', 'involve']",3.703348610168234
228,"['Americans', 'lawsuit']",3.9095617862680183
227,"['Americans', 'settle']",2.017988635650642
226,"['Americans', 'foundation']",10.373749635768714
225,"['Americans', 'dollar']",2.6776773213893597
224,"['Americans', 'spend']",7.007314997258003
221,"['Americans', 'payoff']",0.5525572354247891
213,"['work', 'settle']",27.910909659357003
220,"['work', 'document']",31.159019396571114
219,"['work', 'review']",32.878121720112496
218,"['work', 'interview']",154.08155473742883
217,"['work', 'accord']",118.17361337953494
216,"['work', 'billionaire']",53.502701347013755
215,"['work', 'involve']",51.221214366345635
214,"['work', 'lawsuit']",54.07335992703381
287,"['dollar', 'interview']",29.830025008348663
288,"['dollar', 'review']",6.365169372867486
289,"['dollar', 'document']",6.032352992668456
369,"['violate', 'leader']",14.189013460270925
376,"['prohibit', 'benefit']",2.06914587651699
375,"['prohibit', 'money']",4.371275568407527
374,"['prohibit', 'leader']",5.420324218141648
373,"['law', 'business']",94.27939283431806
372,"['law', 'leader']",103.41151872201168
371,"['law', 'prohibit']",6.622791872432747
370,"['violate', 'business']",12.93600162229864
368,"['violate', 'prohibit']",0.9087080838173488
378,"['leader', 'money']",68.25523948035521
367,"['expenditure', 'business']",2.38666504009221
366,"['expenditure', 'benefit']",0.999331221570545
365,"['expenditure', 'money']",2.1111861677686328
364,"['expenditure', 'leader']",2.6178430838051283
363,"['expenditure', 'prohibit']",0.1676547266009596
362,"['expenditure', 'law']",3.1985964678461616
361,"['expenditure', 'violate']",0.4388769152326916
377,"['prohibit', 'business']",4.941663003956735
379,"['leader', 'benefit']",32.30865799039691
332,"['case', 'benefit']",25.25703993200915
389,"['Washington', 'process']",5.803438175675106
396,"['Washington', 'fact']",9.651565693902803
395,"['Washington', 'afraid']",0.921618214324428
394,"['Washington', 'medium']",6.790525203139064
393,"['Washington', 'news']",12.139369665753328
392,"['Washington', 'photo']",2.573001235331369
391,"['Washington', 'show']",14.08507421868443
390,"['Washington', 'notebook']",0.13866969922950628
388,"['Washington', 'Foundation']",1.0
380,"['leader', 'business']",77.16154849719442
387,"['Washington', 'J.']",1.0
386,"['Washington', 'lead']",8.523927373548476
385,"['Washington', 'Farenthold']",1.0
384,"['Washington', 'David']",1.0
383,"['Washington', 'Post']",1.0
382,"['benefit', 'business']",29.45552580863406
381,"['money', 'business']",62.22771520518369
333,"['case', 'business']",60.32043522787491
331,"['case', 'money']",53.3579980213533
290,"['foundation', 'involve']",38.41761129585729
299,"['settle', 'interview']",22.480920679713552
306,"['lawsuit', 'review']",9.293510739514446
305,"['lawsuit', 'interview']",43.553539825160016
304,"['lawsuit', 'accord']",33.403603600570236
303,"['lawsuit', 'billionaire']",15.123367867372354
302,"['lawsuit', 'involve']",14.478470207542504
301,"['settle', 'document']",4.546186236929324
300,"['settle', 'review']",4.797007972481666
298,"['settle', 'accord']",17.24185372705821
308,"['involve', 'billionaire']",14.325672910303197
297,"['settle', 'billionaire']",7.8061906058924455
296,"['settle', 'involve']",7.473315409172095
295,"['foundation', 'document']",23.37029901274772
294,"['foundation', 'review']",24.659682828821616
293,"['foundation', 'interview']",115.56628149084277
292,"['foundation', 'accord']",88.63413334504656
291,"['foundation', 'billionaire']",40.128802275691925
307,"['lawsuit', 'document']",8.807579820401669
309,"['involve', 'accord']",31.64170199414309
330,"['case', 'leader']",66.16321583497391
319,"['accord', 'document']",19.248360632851742
329,"['case', 'prohibit']",4.237295936672177
328,"['case', 'law']",80.84114352777777
327,"['case', 'violate']",11.092149963901225
326,"['case', 'expenditure']",2.0464782945504147
322,"['review', 'document']",5.35525592982432
321,"['interview', 'document']",25.097119802297
320,"['interview', 'review']",26.48177560347003
318,"['accord', 'review']",20.31032927400671
310,"['involve', 'interview']",41.25627116213984
317,"['accord', 'interview']",95.18326923930375
316,"['billionaire', 'document']",8.714629779928764
315,"['billionaire', 'review']",9.195432468640048
314,"['billionaire', 'interview']",43.09390126700474
313,"['billionaire', 'accord']",33.05108152641068
312,"['involve', 'document']",8.343016499034865
311,"['involve', 'review']",8.80331657672002
191,"['wage', 'Americans']",1.0349326972631752
190,"['wage', 'work']",14.314209954662966
189,"['pilfer', 'document']",0.3123993202831146
67,"['funnel', 'fund']",0.9760010625819434
75,"['people', 'prevent']",55.552649386012476
74,"['people', 'law']",258.06996502240634
73,"['people', 'violate']",35.40957770128122
72,"['people', 'lawsuit']",89.75799951576452
71,"['people', 'settle']",46.33015997285259
69,"['funnel', 'run']",2.0091562274483925
68,"['funnel', 'benefit']",0.8314123517855712
66,"['funnel', 'donor']",1.0546671935253493
77,"['people', 'donor']",102.27898993777237
65,"['funnel', 'organization']",0.940163152010074
64,"['funnel', 'prevent']",0.5728405888295338
63,"['funnel', 'law']",2.661132319638298
62,"['funnel', 'violate']",0.3651318805636362
61,"['funnel', 'lawsuit']",0.9255548720547212
60,"['funnel', 'settle']",0.47774132130047064
59,"['funnel', 'money']",1.7564409266060124
76,"['people', 'organization']",91.17467401529781
79,"['people', 'benefit']",80.62829306197835
44,"['Donald_Trump', 'run']",8.486714992960728
94,"['settle', 'prevent']",4.882906501760523
101,"['lawsuit', 'law']",43.946112222212946
100,"['lawsuit', 'violate']",6.0298116259541
99,"['settle', 'run']",17.126094409800665
98,"['settle', 'benefit']",7.086978222812111
97,"['settle', 'fund']",8.319455756346093
96,"['settle', 'donor']",8.990007686049188
95,"['settle', 'organization']",8.013972573147692
93,"['settle', 'law']",22.683553782662713
80,"['people', 'run']",194.84295219586514
92,"['settle', 'violate']",3.112392641811881
90,"['money', 'run']",62.96498082353065
87,"['money', 'donor']",33.0522329265887
86,"['money', 'organization']",29.463788842585164
85,"['money', 'prevent']",17.952260853502032
82,"['money', 'lawsuit']",29.005979711225724
81,"['money', 'settle']",14.971943308009875
58,"['funnel', 'people']",5.435245608296309
43,"['Donald_Trump', 'benefit']",3.511901949104446
103,"['lawsuit', 'organization']",15.525915446038368
12,"['investigation', 'donor']",24.822234790398063
20,"['determine', 'money']",16.629885344285608
19,"['determine', 'people']",51.460604176797546
18,"['determine', 'funnel']",0.530644768952868
16,"['determine', 'Donald_Trump']",2.2414538277731624
15,"['investigation', 'run']",47.286715576704566
14,"['investigation', 'benefit']",19.567796107011883
13,"['investigation', 'fund']",22.97077948362741
11,"['investigation', 'organization']",22.127312429685293
22,"['determine', 'lawsuit']",8.763102230746131
10,"['investigation', 'prevent']",13.482152171499022
9,"['investigation', 'law']",62.631370020699144
8,"['investigation', 'violate']",8.59360120846721
6,"['investigation', 'settle']",11.243932985870634
5,"['investigation', 'money']",41.33890704416878
4,"['investigation', 'people']",127.92181596323468
3,"['investigation', 'funnel']",1.3190875537067255
21,"['determine', 'settle']",4.5232283517818725
23,"['determine', 'violate']",3.4570484081407944
42,"['Donald_Trump', 'fund']",4.122647476487758
34,"['Donald_Trump', 'money']",7.419240645615731
41,"['Donald_Trump', 'donor']",4.454934744045583
40,"['Donald_Trump', 'organization']",3.9712674450041283
39,"['Donald_Trump', 'prevent']",2.4196897918536453
38,"['Donald_Trump', 'law']",11.24067469059312
37,"['Donald_Trump', 'violate']",1.5423241671568582
36,"['Donald_Trump', 'lawsuit']",3.9095617862680183
35,"['Donald_Trump', 'settle']",2.017988635650642
33,"['Donald_Trump', 'people']",22.958583192375006
24,"['determine', 'law']",25.19545331198286
32,"['Donald_Trump', 'funnel']",0.23674133385118734
30,"['determine', 'run']",19.02257980619171
29,"['determine', 'benefit']",7.871766066584191
28,"['determine', 'fund']",9.240723966732855
27,"['determine', 'donor']",9.985530534520626
26,"['determine', 'organization']",8.90141261571545
25,"['determine', 'prevent']",5.4236229459739995
102,"['lawsuit', 'prevent']",9.459926744853828
104,"['lawsuit', 'donor']",17.416842635638307
188,"['pilfer', 'review']",0.32963498455535256
158,"['pen', 'Americans']",0.5141526255019867
166,"['pen', 'lawsuit']",2.0101114569719387
165,"['pen', 'settle']",1.0375541552529495
164,"['pen', 'foundation']",5.333690611530763
163,"['pen', 'dollar']",1.3767348250394664
162,"['pen', 'spend']",3.602829403559649
161,"['pen', 'fine']",0.27402143675116436
159,"['pen', 'payoff']",0.28409875333377466
157,"['pen', 'work']",7.111272694001209
168,"['pen', 'billionaire']",1.988897917601248
156,"['pen', 'wage']",0.5321133635157143
155,"['pen', 'pilfer']",0.07129738993642148
154,"['stroke', 'document']",0.9194978016432482
153,"['stroke', 'review']",0.9702282430341621
152,"['stroke', 'interview']",4.546922643863129
151,"['stroke', 'accord']",3.487284895964314
150,"['stroke', 'billionaire']",1.5788563704276304
167,"['pen', 'involve']",1.904086411067131
169,"['pen', 'accord']",4.392960498228946
148,"['stroke', 'lawsuit']",1.5956964161023361
180,"['pilfer', 'dollar']",0.3713127087907325
187,"['pilfer', 'interview']",1.5448166823066096
186,"['pilfer', 'accord']",1.184804824096257
185,"['pilfer', 'billionaire']",0.5364163525620093
184,"['pilfer', 'involve']",0.5135422379140391
183,"['pilfer', 'lawsuit']",0.5421377570209575
182,"['pilfer', 'settle']",0.27983387715423624
181,"['pilfer', 'foundation']",1.438524741874248
179,"['pilfer', 'spend']",0.9717022630761759
170,"['pen', 'interview']",5.727794590602285
178,"['pilfer', 'fine']",0.0739050397333317
176,"['pilfer', 'payoff']",0.07662294564344299
175,"['pilfer', 'Americans']",0.13866969922950628
174,"['pilfer', 'work']",1.9179480891561413
173,"['pilfer', 'wage']",0.14351380585226617
172,"['pen', 'document']",1.1582986883296156
171,"['pen', 'review']",1.2222042285239099
149,"['stroke', 'involve']",1.511530045535876
147,"['stroke', 'settle']",0.823646589997189
105,"['lawsuit', 'fund']",16.11774503233082
116,"['law', 'organization']",44.63972545863432
124,"['prevent', 'benefit']",8.497713296238949
123,"['prevent', 'fund']",9.97552801426862
122,"['prevent', 'donor']",10.779560123541229
121,"['prevent', 'organization']",9.609235297397197
120,"['law', 'run']",95.39640242765083
118,"['law', 'fund']",46.341339147193544
117,"['law', 'donor']",50.076472225637126
115,"['law', 'prevent']",27.198945802375807
126,"['organization', 'donor']",17.691737318646023
114,"['violate', 'run']",13.089265633415776
112,"['violate', 'fund']",6.358458835655305
111,"['violate', 'donor']",6.870953518848255
110,"['violate', 'organization']",6.124981754673136
109,"['violate', 'prevent']",3.731946042998625
107,"['lawsuit', 'run']",33.17933662742712
106,"['lawsuit', 'benefit']",13.729997657338913
125,"['prevent', 'run']",20.535217634838354
127,"['organization', 'fund']",16.372135710604258
146,"['stroke', 'foundation']",4.234069192481166
137,"['stroke', 'pilfer']",0.05659834891463272
145,"['stroke', 'dollar']",1.0929000074195496
144,"['stroke', 'spend']",2.8600513405105707
143,"['stroke', 'fine']",0.21752775103214095
141,"['stroke', 'payoff']",0.22552747557429326
140,"['stroke', 'Americans']",0.4081522439949857
139,"['stroke', 'work']",5.645175700275881
138,"['stroke', 'wage']",0.4224101027717481
136,"['stroke', 'pen']",0.20985254785454938
128,"['organization', 'benefit']",13.946701880525032
135,"['benefit', 'run']",29.804510925272705
134,"['fund', 'run']",34.98773414940037
133,"['fund', 'benefit']",14.478333708147884
132,"['donor', 'run']",37.80776148495331
131,"['donor', 'benefit']",15.6452940107468
130,"['donor', 'fund']",18.36612548045716
129,"['organization', 'run']",33.70301496657338
397,"['Washington', 'check']",4.976636739771596
399,"['Washington', 'history']",6.661072952186052
776,"['foundation', 'party']",135.99499295030094
400,"['Washington', 'corruption']",0.754441005287589
672,"['University', 'Attorney']",1.0
671,"['University', 'contribution']",1.7435016208876586
670,"['University', 'campaign']",30.27769027332305
669,"['University', 'make']",19.799458401430023
668,"['University', 'lawsuit']",3.9095617862680183
667,"['University', 'payoff']",0.5525572354247891
666,"['University', 'foundation']",10.373749635768714
665,"['University', 'scandal']",2.092984344797968
664,"['University', 'pay-for-play']",1.0
650,"['call', 'Bondi']",13.916131912069751
649,"['call', 'Pam']",13.916131912069751
648,"['call', 'General']",13.916131912069751
647,"['call', 'Attorney']",13.916131912069751
646,"['call', 'contribution']",24.262798545180082
645,"['call', 'campaign']",421.3483318363548
644,"['call', 'make']",275.5318749018379
643,"['call', 'lawsuit']",54.40597753609279
673,"['University', 'General']",1.0
674,"['University', 'Pam']",1.0
675,"['University', 'Bondi']",1.0
685,"['pay-for-play', 'Pam']",1.0
692,"['scandal', 'contribution']",3.6491215976477513
691,"['scandal', 'campaign']",63.37073173870685
690,"['scandal', 'make']",41.439956469671635
689,"['scandal', 'lawsuit']",8.182651613679342
688,"['scandal', 'payoff']",1.1564936433489286
687,"['scandal', 'foundation']",21.71209558451754
686,"['pay-for-play', 'Bondi']",1.0
684,"['pay-for-play', 'General']",1.0
676,"['pay-for-play', 'scandal']",2.092984344797968
683,"['pay-for-play', 'Attorney']",1.0
682,"['pay-for-play', 'contribution']",1.7435016208876586
681,"['pay-for-play', 'campaign']",30.27769027332305
680,"['pay-for-play', 'make']",19.799458401430023
679,"['pay-for-play', 'lawsuit']",3.9095617862680183
678,"['pay-for-play', 'payoff']",0.5525572354247891
677,"['pay-for-play', 'foundation']",10.373749635768714
642,"['call', 'payoff']",7.689459377139945
641,"['call', 'foundation']",144.36246835414298
640,"['call', 'scandal']",29.1262462321054
593,"['cause', 'University']",3.9285398598232515
600,"['cause', 'campaign']",118.94711310213236
599,"['cause', 'make']",77.7829615329302
598,"['cause', 'lawsuit']",15.3588693117957
597,"['cause', 'payoff']",2.1707431242000244
596,"['cause', 'foundation']",40.75368893994433
595,"['cause', 'scandal']",8.222372424524869
594,"['cause', 'pay-for-play']",3.9285398598232515
591,"['cause', 'call']",54.67007891112438
602,"['cause', 'Attorney']",3.9285398598232515
589,"['cause', 'newspaper']",8.955931198723732
572,"['Farenthold', 'Bondi']",1.0
571,"['Farenthold', 'Pam']",1.0
570,"['Farenthold', 'General']",1.0
569,"['Farenthold', 'Attorney']",1.0
568,"['Farenthold', 'contribution']",1.7435016208876586
567,"['Farenthold', 'campaign']",30.27769027332305
601,"['cause', 'contribution']",6.849415613323614
603,"['cause', 'General']",3.9285398598232515
639,"['call', 'pay-for-play']",13.916131912069751
615,"['newspaper', 'make']",45.13702127058926
638,"['call', 'University']",13.916131912069751
621,"['newspaper', 'Bondi']",2.279709896879261
620,"['newspaper', 'Pam']",2.279709896879261
619,"['newspaper', 'General']",2.279709896879261
618,"['newspaper', 'Attorney']",2.279709896879261
617,"['newspaper', 'contribution']",3.9746779003626287
616,"['newspaper', 'campaign']",69.0243501707395
614,"['newspaper', 'lawsuit']",8.912666696616164
604,"['cause', 'Pam']",3.9285398598232515
613,"['newspaper', 'payoff']",1.2596701981901355
612,"['newspaper', 'foundation']",23.649139712409568
611,"['newspaper', 'scandal']",4.771397124849283
610,"['newspaper', 'pay-for-play']",2.279709896879261
609,"['newspaper', 'University']",2.279709896879261
607,"['newspaper', 'call']",31.724743646222727
605,"['cause', 'Bondi']",3.9285398598232515
693,"['scandal', 'Attorney']",2.092984344797968
694,"['scandal', 'General']",2.092984344797968
695,"['scandal', 'Pam']",2.092984344797968
747,"['reporting', 'palace']",0.5954517434638787
754,"['show', 'settle']",28.42351970560102
753,"['show', 'foundation']",146.1150335458529
752,"['show', 'use']",157.19687762353539
751,"['reporting', 'home']",6.560462723763844
750,"['reporting', 'nation']",7.9942781244144605
749,"['reporting', 'Beach']",1.176969807043385
748,"['reporting', 'Palm']",1.176969807043385
746,"['reporting', 'party']",15.429522229810523
756,"['show', 'Trump']",14.08507421868443
745,"['reporting', 'glitzy']",0.3408357213607911
744,"['reporting', 'Trump']",1.176969807043385
743,"['reporting', 'Mar-a-lago']",1.176969807043385
742,"['reporting', 'settle']",2.3751116951174795
741,"['reporting', 'foundation']",12.209590107127088
740,"['reporting', 'use']",13.135605524816032
739,"['reporting', 'show']",16.577707085356767
755,"['show', 'Mar-a-lago']",14.08507421868443
757,"['show', 'glitzy']",4.078861159408338
737,"['General', 'Bondi']",1.0
768,"['use', 'party']",146.30929990864567
775,"['foundation', 'glitzy']",3.004108023132271
774,"['foundation', 'Mar-a-lago']",10.373749635768714
773,"['use', 'home']",62.20910109168311
772,"['use', 'nation']",75.80514926108921
771,"['use', 'Beach']",11.160528882056388
770,"['use', 'Palm']",11.160528882056388
769,"['use', 'palace']",5.646326983946568
767,"['use', 'glitzy']",3.2319494429846616
758,"['show', 'party']",184.64871780496873
766,"['use', 'Mar-a-lago']",11.160528882056388
765,"['use', 'settle']",22.521820451840554
763,"['show', 'home']",78.5105988447163
762,"['show', 'nation']",95.669404629878
761,"['show', 'Beach']",14.08507421868443
760,"['show', 'Palm']",14.08507421868443
759,"['show', 'palace']",7.125910919841137
738,"['Pam', 'Bondi']",1.0
736,"['General', 'Pam']",1.0
696,"['scandal', 'Bondi']",2.092984344797968
705,"['payoff', 'campaign']",16.73015683247541
713,"['lawsuit', 'contribution']",6.81632731131874
712,"['lawsuit', 'campaign']",118.37250086904267
710,"['payoff', 'Bondi']",0.5525572354247891
1,"['investigation', 'Donald_Trump']",5.5718514897609195
708,"['payoff', 'General']",0.5525572354247891
707,"['payoff', 'Attorney']",0.5525572354247891
706,"['payoff', 'contribution']",0.9633844355963234
704,"['payoff', 'make']",10.940333997202288
715,"['lawsuit', 'General']",3.9095617862680183
703,"['foundation', 'Bondi']",10.373749635768714
702,"['foundation', 'Pam']",10.373749635768714
701,"['foundation', 'General']",10.373749635768714
700,"['foundation', 'Attorney']",10.373749635768714
699,"['foundation', 'contribution']",18.086649304645512
698,"['foundation', 'campaign']",314.0931784448029
697,"['foundation', 'make']",205.3946243802525
714,"['lawsuit', 'Attorney']",3.9095617862680183
716,"['lawsuit', 'Pam']",3.9095617862680183
735,"['Attorney', 'Bondi']",1.0
726,"['campaign', 'General']",30.27769027332305
734,"['Attorney', 'Pam']",1.0
732,"['contribution', 'Bondi']",1.7435016208876586
731,"['contribution', 'Pam']",1.7435016208876586
730,"['contribution', 'General']",1.7435016208876586
729,"['contribution', 'Attorney']",1.7435016208876586
728,"['campaign', 'Bondi']",30.27769027332305
727,"['campaign', 'Pam']",30.27769027332305
725,"['campaign', 'Attorney']",30.27769027332305
717,"['lawsuit', 'Bondi']",3.9095617862680183
724,"['campaign', 'contribution']",52.789202068273234
723,"['make', 'Bondi']",19.799458401430023
722,"['make', 'Pam']",19.799458401430023
721,"['make', 'General']",19.799458401430023
720,"['make', 'Attorney']",19.799458401430023
719,"['make', 'contribution']",34.520387815591015
718,"['make', 'campaign']",599.4818690580421
