,Linkage,Weight
385,"['investigate', 'report']",19.576207748690052
386,"['investigate', 'September']",1.829959514086786
388,"['investigate', 'shoot']",10.01303594714713
354,"['Joe', 'bulletproof']",0.24452324458272978
389,"['investigate', 'bulletproof']",0.4474676378395365
391,"['investigate', 'discover']",1.3013486975073258
392,"['investigate', 'thing']",19.237258131729895
393,"['investigate', 'radio']",5.220602284252417
394,"['investigate', 'call']",25.465957991778776
395,"['investigate', 'tear']",0.9629355386580979
396,"['investigate', 'shirt']",0.7779814460075346
397,"['investigate', 'spend']",12.823102747435303
398,"['investigate', 'shell']",0.8511101798907001
377,"['Wooten', 'call']",13.916131912069751
376,"['Wooten', 'radio']",2.8528512483827715
375,"['Wooten', 'thing']",10.51239548396783
374,"['Wooten', 'discover']",0.7111352395994097
355,"['Joe', 'vest']",0.28220510411691374
356,"['Joe', 'discover']",0.7111352395994097
357,"['Joe', 'thing']",10.51239548396783
358,"['Joe', 'radio']",2.8528512483827715
359,"['Joe', 'call']",13.916131912069751
360,"['Joe', 'tear']",0.5262059249101129
361,"['Joe', 'shirt']",0.4251358787004502
362,"['Joe', 'spend']",7.007314997258003
363,"['Joe', 'shell']",0.4650978195632017
364,"['Joe', 'set-up']",1.0
365,"['Wooten', 'investigate']",1.829959514086786
366,"['Wooten', 'case.']",1.0
367,"['Wooten', 'Hall']",1.0
368,"['Wooten', 'report']",10.697617951651388
369,"['Wooten', 'September']",1.0
370,"['Wooten', 'man']",8.971832368872409
371,"['Wooten', 'shoot']",5.471725396145711
372,"['Wooten', 'bulletproof']",0.24452324458272978
373,"['Wooten', 'vest']",0.28220510411691374
304,"['Georgia', 'set-up']",1.0
302,"['Georgia', 'spend']",7.007314997258003
209,"['investigation', 'tear']",2.931941266631435
243,"['suspect', 'Joe']",2.9580784238381157
234,"['reveal', 'tear']",1.2296902708150672
235,"['reveal', 'shirt']",0.99349974803431
236,"['reveal', 'spend']",16.37538968824156
237,"['reveal', 'shell']",1.0868867806683624
238,"['reveal', 'set-up']",2.3368993251551173
239,"['suspect', 'Jackson']",2.9580784238381157
240,"['suspect', 'Georgia']",2.9580784238381157
241,"['suspect', 'announce']",14.77296005670013
242,"['suspect', 'agent']",5.651009392865315
244,"['suspect', 'Wooten']",2.9580784238381157
232,"['reveal', 'radio']",6.666826157113633
245,"['suspect', 'investigate']",5.413163755117404
246,"['suspect', 'case.']",2.9580784238381157
247,"['suspect', 'Hall']",2.9580784238381157
248,"['suspect', 'report']",31.64439284924327
249,"['suspect', 'September']",2.9580784238381157
250,"['suspect', 'man']",26.539383752653883
251,"['suspect', 'shoot']",16.185792835505694
252,"['suspect', 'bulletproof']",0.7233189339270634
253,"['suspect', 'vest']",0.8347848295852315
233,"['reveal', 'call']",32.52059927408539
231,"['reveal', 'thing']",24.566409912248126
301,"['Georgia', 'shirt']",0.4251358787004502
219,"['reveal', 'Joe']",2.3368993251551173
210,"['investigation', 'shirt']",2.368793979087921
211,"['investigation', 'spend']",39.04371850669604
212,"['investigation', 'shell']",2.5914559788177804
213,"['investigation', 'set-up']",5.5718514897609195
214,"['reveal', 'suspect']",6.912731472423205
215,"['reveal', 'Jackson']",2.3368993251551173
216,"['reveal', 'Georgia']",2.3368993251551173
217,"['reveal', 'announce']",11.670725194044195
218,"['reveal', 'agent']",4.464330604020148
220,"['reveal', 'Wooten']",2.3368993251551173
230,"['reveal', 'discover']",1.6618514615138833
221,"['reveal', 'investigate']",4.276431153530597
222,"['reveal', 'case.']",2.3368993251551173
223,"['reveal', 'Hall']",2.3368993251551173
224,"['reveal', 'report']",24.999256171981397
225,"['reveal', 'September']",2.3368993251551173
226,"['reveal', 'man']",20.96626900822277
227,"['reveal', 'shoot']",12.786871385687029
228,"['reveal', 'bulletproof']",0.5714262052501209
229,"['reveal', 'vest']",0.6594849173661453
254,"['suspect', 'discover']",2.1035938086899626
255,"['suspect', 'thing']",31.096490263978488
256,"['suspect', 'radio']",8.438957724260709
290,"['Georgia', 'case.']",1.0
281,"['Jackson', 'shirt']",0.4251358787004502
282,"['Jackson', 'spend']",7.007314997258003
283,"['Jackson', 'shell']",0.4650978195632017
284,"['Jackson', 'set-up']",1.0
285,"['Georgia', 'announce']",4.994106964051403
286,"['Georgia', 'agent']",1.9103649677864567
287,"['Georgia', 'Joe']",1.0
288,"['Georgia', 'Wooten']",1.0
289,"['Georgia', 'investigate']",1.829959514086786
291,"['Georgia', 'Hall']",1.0
257,"['suspect', 'call']",41.16500955237859
292,"['Georgia', 'report']",10.697617951651388
293,"['Georgia', 'September']",1.0
294,"['Georgia', 'shoot']",5.471725396145711
295,"['Georgia', 'bulletproof']",0.24452324458272978
296,"['Georgia', 'vest']",0.28220510411691374
297,"['Georgia', 'thing']",10.51239548396783
298,"['Georgia', 'radio']",2.8528512483827715
299,"['Georgia', 'call']",13.916131912069751
300,"['Georgia', 'tear']",0.5262059249101129
280,"['Jackson', 'tear']",0.5262059249101129
279,"['Jackson', 'call']",13.916131912069751
278,"['Jackson', 'radio']",2.8528512483827715
277,"['Jackson', 'thing']",10.51239548396783
258,"['suspect', 'tear']",1.5565583929723845
259,"['suspect', 'shirt']",1.2575852699832601
260,"['suspect', 'spend']",20.728187302426143
261,"['suspect', 'shell']",1.3757958250240598
262,"['suspect', 'set-up']",2.9580784238381157
263,"['Jackson', 'Georgia']",1.0
264,"['Jackson', 'announce']",4.994106964051403
265,"['Jackson', 'agent']",1.9103649677864567
266,"['Jackson', 'Joe']",1.0
267,"['Jackson', 'Wooten']",1.0
268,"['Jackson', 'investigate']",1.829959514086786
269,"['Jackson', 'case.']",1.0
270,"['Jackson', 'report']",10.697617951651388
271,"['Jackson', 'September']",1.0
272,"['Jackson', 'man']",8.971832368872409
273,"['Jackson', 'shoot']",5.471725396145711
274,"['Jackson', 'bulletproof']",0.24452324458272978
275,"['Jackson', 'vest']",0.28220510411691374
276,"['Jackson', 'discover']",0.7111352395994097
780,"['anybody', 'officer']",26.862284542024426
