,Linkage,Weight
210,"['ban', 'enter']",4.8186931151904675
211,"['ban', 'United']",2.1582048678210315
212,"['ban', 'States']",2.1582048678210315
213,"['Muslims', 'enter']",2.232732020503466
216,"['enter', 'United']",2.232732020503466
217,"['enter', 'States']",2.232732020503466
218,"['attack', 'serve']",74.5252381390453
219,"['attack', 'divide']",20.158259158566853
220,"['attack', 'make']",284.88577134252193
221,"['serve', 'divide']",7.25640477181441
222,"['serve', 'make']",102.55084302323631
223,"['divide', 'make']",27.73887775755838
224,"['perception', 'Muslims']",1.0763481721909205
225,"['perception', 'welcome']",0.952988499440826
637,"['Police', 'search']",2.709026646286306
